52075.321011 r 18.891 0.011
52075.321844 i 18.658 0.013
52075.322678 u 20.638 0.086
52075.323511 z 18.578 0.035
52075.324344 g 19.354 0.013
52197.129655 r 18.831 0.010
52197.130488 i 18.640 0.013
52197.131322 u 20.622 0.066
52197.132155 z 18.591 0.037
52197.132988 g 19.366 0.011
52557.167504 r 18.819 0.010
52557.168337 i 18.590 0.012
52557.169171 u 20.721 0.082
52557.170004 z 18.527 0.037
52557.170837 g 19.383 0.012
52929.093807 r 18.870 0.010
52929.094640 i 18.667 0.012
52929.095474 u 20.691 0.077
52929.096307 z 18.603 0.037
52929.097140 g 19.332 0.011
52934.073965 r 18.845 0.011
52934.074798 i 18.646 0.013
52934.075632 u 20.589 0.069
52934.076465 z 18.514 0.034
52934.077298 g 19.360 0.011
52936.069890 r 18.867 0.011
52936.070723 i 18.643 0.013
52936.071557 u 20.740 0.073
52936.072390 z 18.482 0.036
52936.073223 g 19.338 0.011
53243.255101 r 18.866 0.017
53243.255934 i 18.705 0.018
53243.256768 u 20.679 0.172
53243.257601 z 18.575 0.044
53243.258434 g 19.339 0.024
53270.133951 r 18.840 0.015
53270.134785 i 18.644 0.015
53270.135618 u 20.537 0.074
53270.136451 z 18.556 0.048
53270.137285 g 19.329 0.016
53272.183903 r 18.776 0.016
53272.184736 i 18.597 0.017
53272.185570 u 20.656 0.173
53272.186403 z 18.569 0.040
53272.187236 g 19.344 0.025
53288.111107 r 18.808 0.011
53288.111940 i 18.669 0.014
53288.112774 u 20.802 0.111
53288.113607 z 18.776 0.046
53288.114440 g 19.377 0.012
53302.106775 r 18.837 0.014
53302.107608 i 18.664 0.015
53302.108442 u 20.715 0.160
53302.109275 z 18.568 0.039
53302.110108 g 19.333 0.021
53312.062374 r 19.382 0.151
53312.063207 i 21.214 0.172
53312.064041 u 20.792 0.124
53312.064874 z 18.805 0.069
53312.065707 g 20.200 0.660
53314.063503 r 18.855 0.012
53314.064336 i 18.661 0.015
53314.065170 u 20.727 0.080
53314.066003 z 18.582 0.043
53314.066836 g 19.357 0.012
53623.158087 r 18.830 0.012
53623.158920 i 18.637 0.013
53623.159754 u 20.658 0.084
53623.160587 z 18.509 0.034
53623.161420 g 19.349 0.015
53626.144298 r 18.841 0.014
53626.145131 i 18.626 0.015
53626.145965 u 20.791 0.144
53626.146798 z 18.521 0.035
53626.147631 g 19.351 0.019
53628.129163 r 18.808 0.020
53628.129996 i 18.666 0.020
53628.130830 u 20.722 0.217
53628.131663 z 18.621 0.051
53628.132496 g 19.342 0.030
53637.130776 r 18.863 0.012
53637.131609 i 18.693 0.016
53637.132443 u 20.830 0.127
53637.133276 z 18.668 0.050
53637.134109 g 19.408 0.015
53644.123270 r 18.863 0.013
53644.124104 i 18.714 0.018
53644.124937 u 20.632 0.065
53644.125770 z 18.670 0.034
53644.126604 g 19.324 0.018
#53649.117847 r -99.000 0.039
53649.118680 i 18.524 0.050
53649.119514 u 20.643 0.352
53649.120347 z 18.701 0.145
53649.121180 g 19.354 0.049
53654.157847 r 18.821 0.016
53654.158680 i 18.636 0.018
53654.159514 u 20.714 0.130
53654.160347 z 18.618 0.044
53654.161180 g 19.349 0.018
53656.105436 r 18.831 0.018
53656.106269 i 18.648 0.021
53656.107103 u 20.698 0.206
53656.107936 z 18.728 0.062
53656.108769 g 19.378 0.032
53665.096716 r 18.818 0.046
53665.097549 i 18.720 0.068
53665.098383 u 20.858 0.366
53665.099216 z 18.640 0.176
53665.100049 g 19.354 0.040
53668.108348 r 18.883 0.014
53668.109181 i 18.732 0.019
53668.110015 u 20.603 0.113
53668.110848 z 18.654 0.065
53668.111681 g 19.367 0.014
53670.113201 r 18.843 0.012
53670.114034 i 18.603 0.014
53670.114868 u 20.784 0.104
53670.115701 z 18.503 0.040
53670.116534 g 19.369 0.012
53673.081184 r 18.820 0.011
53673.082017 i 18.641 0.014
53673.082851 u 20.739 0.096
53673.083684 z 18.502 0.038
53673.084517 g 19.333 0.011
53675.078073 r 18.832 0.011
53675.078906 i 18.671 0.015
53675.079740 u 20.738 0.090
53675.080573 z 18.575 0.040
53675.081406 g 19.335 0.012
53677.099105 r 18.864 0.011
