52172.224668 r 18.854 0.012
52172.225501 i 18.073 0.009
#52172.226335 u 24.355 1.070
52172.227168 z 17.609 0.017
52172.228001 g 20.327 0.025
52935.072984 r 18.705 0.010
52935.073817 i 17.985 0.009
52935.074651 u 23.409 0.710
52935.075484 z 17.626 0.018
52935.076317 g 20.241 0.024
53313.066187 r 19.088 0.016
53313.067020 i 18.080 0.010
#53313.067854 u 25.280 1.211
53313.068687 z 17.639 0.022
53313.069520 g 20.323 0.028
53622.175434 r 18.889 0.013
53622.176267 i 18.127 0.011
53622.177101 u 23.108 0.916
53622.177934 z 17.766 0.023
53622.178767 g 20.259 0.032
53625.171401 r 18.809 0.012
53625.172234 i 18.027 0.009
53625.173068 u 23.565 0.941
53625.173901 z 17.625 0.018
53625.174734 g 20.478 0.036
53636.130437 r 18.811 0.012
53636.131270 i 18.034 0.009
#53636.132104 u 24.279 1.159
53636.132937 z 17.669 0.019
53636.133770 g 20.240 0.023
53645.190103 r 18.847 0.012
53645.190936 i 18.069 0.009
53645.191770 u 22.971 0.573
53645.192603 z 17.624 0.018
53645.193436 g 20.338 0.027
53655.102440 r 18.866 0.014
53655.103273 i 18.069 0.010
#53655.104107 u 25.564 1.382
53655.104940 z 17.662 0.019
53655.105773 g 20.186 0.033
53664.127399 r 18.993 0.016
53664.128232 i 18.115 0.011
#53664.129066 u 23.970 1.963
53664.129899 z 17.564 0.019
53664.130732 g 20.244 0.038
53666.090999 r 18.903 0.013
53666.091832 i 18.110 0.010
53666.092666 u 23.886 0.867
53666.093499 z 17.730 0.021
53666.094332 g 20.284 0.022
53669.086639 r 18.733 0.010
53669.087472 i 17.991 0.009
53669.088306 u 22.576 0.340
53669.089139 z 17.577 0.017
53669.089972 g 20.133 0.021
53674.070873 r 18.885 0.013
53674.071706 i 18.111 0.010
#53674.072540 u 24.631 1.064
53674.073373 z 17.606 0.019
53674.074206 g 20.412 0.026
53681.123770 r 18.802 0.020
53681.124603 i 18.024 0.014
#53681.125437 u 24.371 1.280
53681.126270 z 17.623 0.031
#53681.127103 g -99.000 0.127
53685.082813 r 18.573 0.019
53685.083646 i 17.738 0.011
#53685.084480 u 22.496 1.489
53685.085313 z 17.366 0.024
53685.086146 g 20.193 0.082
53687.121166 r 18.792 0.016
53687.121999 i 18.032 0.011
#53687.122833 u 23.691 3.137
53687.123666 z 17.586 0.019
53687.124499 g 20.207 0.057
53697.080795 r 18.900 0.042
53697.081628 i 18.168 0.028
53697.082462 u 21.738 0.704
#53697.083295 z -99.000 0.056
53697.084128 g 20.439 0.082
53700.079757 r 18.796 0.012
53700.080590 i 18.061 0.010
#53700.081424 u 24.620 1.334
53700.082257 z 17.627 0.019
53700.083090 g 20.168 0.023
53705.066428 r 19.150 0.019
53705.067261 i 18.154 0.012
#53705.068095 u 24.957 1.515
53705.068928 z 17.698 0.023
53705.069761 g 20.146 0.027
53975.151416 r 19.038 0.430
53975.152249 i 18.038 0.209
#53975.153083 u 24.195 2.236
53975.153916 z 17.753 0.165
53975.154749 g 20.630 0.772
53994.146860 r 18.955 0.291
53994.147693 i 18.049 0.181
#53994.148526 u 99.994 99.999
53994.149360 z 18.304 0.819
53994.150193 g 20.288 0.650
53998.126769 r 18.747 0.376
53998.127603 i 18.017 0.229
53998.128436 u 22.494 0.296
53998.129269 z 17.577 0.136
53998.130103 g 20.116 0.722
54010.112250 r 18.705 0.346
54010.113083 i 17.979 0.240
#54010.113917 u 23.543 1.352
54010.114750 z 17.569 0.164
54010.115583 g 20.157 0.541
54012.105094 r 18.786 0.382
54012.105928 i 18.010 0.237
#54012.106761 u 24.209 3.844
54012.107594 z 17.676 0.227
54012.108428 g 20.259 0.504
54020.111070 r 18.830 0.238
54020.111903 i 18.167 0.161
54020.112736 u 23.127 0.465
54020.113570 z 17.717 0.139
54020.114403 g 20.549 0.631
#54028.101439 r -99.000 0.210
54028.102273 i 18.004 0.150
#54028.103106 u 22.978 1.066
54028.103939 z 17.723 0.151
#54028.104773 g -99.000 0.707
54032.094285 r 18.870 0.412
#54032.095118 i -99.000 0.259
54032.095951 u 22.532 0.667
#54032.096785 z -99.000 0.184
#54032.097618 g -99.000 0.698
54037.085869 r 18.780 0.263
54037.086703 i 18.130 0.260
#54037.087536 u 99.998 99.999
54037.088369 z 17.563 0.163
54037.089203 g 20.200 0.531
54040.100365 r 18.917 0.408
54040.101198 i 18.107 0.245
54040.102031 u 22.325 0.668
54040.102865 z 17.625 0.163
54040.103698 g 20.631 0.385
#54056.092825 r -99.000 0.359
#54056.093658 i -99.000 0.237
#54056.094491 u 99.958 99.999
54056.095325 z 17.904 0.203
#54056.096158 g 21.309 1.324
54057.061469 r 18.967 0.278
54057.062302 i 18.109 0.136
#54057.063135 u 23.887 1.486
54057.063969 z 17.626 0.164
#54057.064802 g 22.761 5.293
54059.087098 r 19.109 0.440
54059.087931 i 18.068 0.232
#54059.088764 u 24.185 7.762
54059.089598 z 17.766 0.234
54059.090431 g 20.703 0.797
54061.098150 r 18.958 0.267
54061.098983 i 18.014 0.158
#54061.099817 u 99.990 99.999
54061.100650 z 17.817 0.168
54061.101483 g 20.577 0.756
54062.092001 r 19.674 0.720
54062.092834 i 18.318 0.279
#54062.093668 u 99.969 99.999
54062.094501 z 17.698 0.213
#54062.095334 g 21.636 2.324
#54357.130308 r -99.000 0.535
54357.131141 i 18.028 0.229
#54357.131975 u 27.549 99.999
54357.132808 z 17.668 0.184
54357.133641 g 20.423 0.766
54365.128148 r 18.888 0.449
54365.128981 i 18.020 0.245
#54365.129815 u 23.824 2.019
54365.130648 z 17.633 0.182
54365.131481 g 20.232 0.555
54385.178116 r 18.819 0.264
54385.178949 i 17.987 0.179
#54385.179783 u 24.495 2.847
54385.180616 z 17.645 0.152
54385.181449 g 19.806 0.328
54402.171802 r 18.730 0.287
54402.172635 i 18.131 0.168
#54402.173468 u 99.987 99.999
54402.174302 z 17.635 0.137
54402.175135 g 20.128 0.423
