53625.147683 r 18.444 0.010
53625.148516 i 18.001 0.009
53625.149350 u 22.165 0.326
53625.150183 z 17.731 0.019
53625.151016 g 19.419 0.018
53636.106721 r 18.403 0.009
53636.107554 i 18.053 0.010
53636.108388 u 22.020 0.224
53636.109221 z 17.730 0.024
#53636.110054 g -99.000 0.016
53655.078725 r 18.454 0.010
53655.079558 i 17.970 0.009
53655.080392 u 21.831 0.295
53655.081225 z 17.826 0.021
53655.082058 g 19.385 0.020
53687.097455 r 18.446 0.012
53687.098288 i 17.963 0.010
53687.099122 u 22.321 0.969
53687.099955 z 17.741 0.021
53687.100788 g 19.399 0.032
53994.123157 r 18.380 0.141
53994.123990 i 18.024 0.132
53994.124824 u 22.375 0.393
53994.125657 z 17.799 0.128
53994.126490 g 19.353 0.226
#53998.103055 r -99.000 0.147
53998.103888 i 18.032 0.145
53998.104721 u 21.967 0.225
53998.105555 z 17.773 0.160
53998.106388 g 19.414 0.251
54010.088545 r 18.398 0.186
54010.089378 i 18.004 0.139
54010.090212 u 21.970 0.306
54010.091045 z 17.799 0.121
54010.091878 g 19.444 0.281
54012.081382 r 18.379 0.144
54012.082216 i 17.969 0.125
54012.083049 u 22.056 0.622
54012.083882 z 17.730 0.151
54012.084716 g 19.420 0.224
54020.087365 r 18.376 0.143
54020.088198 i 18.025 0.118
54020.089032 u 22.502 0.406
#54020.089865 z 99.990 99.999
54020.090698 g 19.409 0.243
#54022.136689 r -99.000 0.147
54022.137522 i 17.998 0.113
#54022.138356 u -99.000 0.476
54022.139189 z 17.748 0.141
54022.140022 g 19.464 0.260
54028.077726 r 18.540 0.121
#54028.078559 i -99.000 0.120
#54028.079393 u 23.010 1.199
54028.080226 z 17.892 0.112
54028.081059 g 19.795 0.241
54030.080914 r 19.518 0.533
54030.081747 i 18.181 0.185
54030.082580 u 21.674 0.262
54030.083414 z 17.758 0.136
54030.084247 g 19.484 0.236
54032.070186 r 18.383 0.154
54032.071020 i 17.959 0.125
54032.071853 u 21.747 0.221
54032.072686 z 17.765 0.147
#54032.073520 g -99.000 0.254
54037.062153 r 18.745 0.203
54037.062986 i 18.267 0.178
#54037.063819 u 28.068 99.999
54037.064653 z 17.768 0.131
54037.065486 g 19.650 0.294
54040.076652 r 18.374 0.141
54040.077486 i 17.979 0.114
#54040.078319 u 23.092 1.210
54040.079152 z 17.738 0.130
54040.079986 g 19.424 0.224
54050.061272 r 18.279 0.106
54050.062106 i 17.961 0.095
54050.062939 u 22.071 0.661
54050.063772 z 17.775 0.112
54050.064606 g 19.796 0.262
54053.067428 r 18.400 0.133
54053.068261 i 18.030 0.116
54053.069094 u 23.189 0.720
54053.069928 z 17.748 0.109
#54053.070761 g -99.000 0.327
#54056.069106 r -99.000 0.123
#54056.069940 i -99.000 0.104
#54056.070773 u -99.000 0.760
#54056.071606 z -99.000 0.094
54056.072440 g 19.536 0.223
54068.058270 r 18.492 0.153
54068.059103 i 18.041 0.129
#54068.059936 u 28.500 99.999
54068.060770 z 17.832 0.138
54068.061603 g 19.502 0.235
54357.106599 r 18.463 0.146
54357.107432 i 18.011 0.121
54357.108266 u 21.877 0.235
54357.109099 z 17.782 0.130
54357.109932 g 19.406 0.229
54385.154410 r 18.380 0.149
54385.155243 i 17.936 0.127
#54385.156076 u 23.776 1.584
54385.156910 z 17.760 0.138
#54385.157743 g 32.662 99.999
54387.154907 r 18.398 0.129
#54387.155741 i -99.000 0.124
#54387.156574 u 27.557 99.999
54387.157407 z 17.939 0.155
54387.158241 g 19.784 0.303
54392.149635 r 18.558 0.185
54392.150469 i 17.995 0.125
#54392.151302 u 23.566 2.151
54392.152135 z 17.724 0.134
54392.152969 g 19.662 0.291
