53270.099843 r 19.899 0.027
#53270.100676 i -99.000 0.602
53270.101509 u 20.890 0.092
53270.102343 z 19.482 0.096
53270.103176 g 20.333 0.032
53302.072670 r 19.981 0.033
#53302.073503 i -99.000 0.033
53302.074337 u 20.800 0.172
53302.075170 z 19.365 0.069
53302.076003 g 20.313 0.044
53626.110193 r 20.053 0.038
53626.111026 i 19.699 0.035
53626.111860 u 21.278 0.210
53626.112693 z 19.785 0.089
53626.113526 g 20.574 0.058
53628.095058 r 20.210 0.071
53628.095891 i 19.757 0.058
53628.096725 u 21.293 0.372
53628.097558 z 19.825 0.134
53628.098391 g 20.605 0.103
53656.071331 r 20.189 0.053
53656.072164 i 19.747 0.046
53656.072998 u 20.708 0.192
#53656.073831 z -99.000 0.118
53656.074664 g 20.573 0.076
#53677.065000 r -99.000 0.027
#53677.065833 i -99.000 0.031
53677.066667 u 21.238 0.123
#53677.067500 z -99.000 0.090
53677.068333 g 20.448 0.035
53989.114262 r 19.996 0.022
53989.115096 i 19.601 0.026
53989.115929 u 21.133 0.083
53989.116762 z 19.526 0.056
53989.117596 g 20.430 0.024
54009.082274 r 19.951 0.024
54009.083107 i 19.628 0.030
54009.083940 u 20.887 0.106
#54009.084774 z -99.000 0.102
#54009.085607 g -99.000 0.054
#54011.146765 r -99.000 0.036
#54011.147598 i -99.000 0.108
54011.148432 u 20.944 0.139
#54011.149265 z -99.000 0.148
54011.150098 g 20.441 0.075
#54029.076116 r -99.000 0.602
#54029.076949 i -99.000 0.602
54029.077782 u 21.081 0.089
#54029.078616 z -99.000 0.070
54029.079449 g 20.450 0.020
54051.052711 r 19.997 0.051
54051.053544 i 19.808 0.067
#54051.054378 u -99.000 0.203
#54051.055211 z -99.000 0.265
#54051.056044 g -99.000 0.061
54403.062344 r 19.991 0.024
#54403.063177 i -99.000 0.028
54403.064010 u 20.976 0.096
54403.064844 z 19.662 0.080
54403.065677 g 20.399 0.021
54406.056164 r 20.051 0.034
54406.056997 i 19.716 0.044
54406.057830 u 20.919 0.110
54406.058664 z 19.462 0.090
54406.059497 g 20.475 0.027
#54412.059089 r -99.000 0.030
54412.059923 i 19.691 0.037
54412.060756 u 21.057 0.122
54412.061589 z 19.518 0.081
54412.062423 g 20.415 0.029
