53288.095368 r 19.752 0.019
53288.096201 i 19.708 0.025
53288.097035 u 21.614 0.168
53288.097868 z 19.398 0.067
53288.098701 g 20.395 0.024
53623.142348 r 19.756 0.020
53623.143181 i 19.512 0.020
53623.144015 u 21.552 0.179
53623.144848 z 19.621 0.080
53623.145681 g 20.252 0.026
53626.128559 r 19.743 0.029
53626.129392 i 19.641 0.028
53626.130226 u 21.352 0.247
53626.131059 z 19.372 0.064
53626.131892 g 20.270 0.043
53637.115037 r 19.837 0.021
53637.115870 i 19.640 0.024
53637.116704 u 21.603 0.191
53637.117537 z 19.428 0.075
53637.118370 g 20.409 0.026
53673.065444 r 19.820 0.020
53673.066277 i 19.710 0.025
53673.067111 u 21.641 0.163
53673.067944 z 19.605 0.081
53673.068777 g 20.389 0.023
53677.083368 r 19.824 0.022
#53677.084201 i -99.000 0.027
53677.085035 u 21.289 0.141
53677.085868 z 19.560 0.083
53677.086701 g 20.432 0.025
53680.070031 r 19.814 0.018
53680.070864 i 19.679 0.021
53680.071698 u 21.420 0.122
53680.072531 z 19.456 0.059
53680.073364 g 20.361 0.022
53693.071940 r 19.822 0.022
53693.072773 i 19.567 0.023
53693.073607 u 21.253 0.136
53693.074440 z 19.313 0.064
53693.075273 g 20.309 0.025
53702.067608 r 21.896 0.593
#53702.068442 i -99.000 0.061
53702.069275 u 21.610 0.189
53702.070108 z 19.943 0.221
53702.070942 g 20.239 0.060
53989.132634 r 19.909 0.023
53989.133468 i 19.662 0.026
53989.134301 u 21.460 0.135
53989.135134 z 19.555 0.060
53989.135968 g 20.353 0.027
53995.140563 r 19.792 0.032
53995.141396 i 19.573 0.028
53995.142230 u 21.239 0.101
53995.143063 z 19.452 0.057
#53995.143896 g -99.000 0.052
54009.100659 r 19.787 0.031
54009.101493 i 19.638 0.045
54009.102326 u 21.317 0.145
54009.103159 z 19.399 0.055
54009.103993 g 20.272 0.029
54019.115340 r 19.775 0.021
54019.116173 i 19.584 0.031
54019.117006 u 21.233 0.105
54019.117840 z 19.582 0.070
54019.118673 g 20.229 0.022
54025.164151 r 19.785 0.027
54025.164985 i 19.764 0.047
54025.165818 u 21.066 0.101
54025.166651 z 19.318 0.067
54025.167485 g 20.386 0.046
54029.094484 r 19.826 0.031
54029.095317 i 19.720 0.087
54029.096151 u 21.494 0.145
54029.096984 z 19.565 0.071
54029.097817 g 20.383 0.025
54383.165639 r 19.795 0.024
54383.166472 i 19.572 0.053
54383.167305 u 21.372 0.128
54383.168139 z 19.298 0.057
54383.168972 g 20.261 0.027
54403.080701 r 19.858 0.027
54403.081535 i 19.630 0.028
54403.082368 u 21.560 0.173
54403.083201 z 19.422 0.060
54403.084035 g 20.342 0.032
