52935.062845 r 14.963 0.003
52935.063678 i 15.031 0.004
52935.064512 u 17.147 0.009
52935.065345 z 14.951 0.006
52935.066178 g 15.663 0.004
53313.056047 r 15.179 0.003
53313.056880 i 14.832 0.003
53313.057714 u 17.175 0.009
53313.058547 z 14.858 0.005
53313.059380 g 15.592 0.003
53674.060733 r 15.150 0.004
53674.061566 i 14.906 0.004
53674.062400 u 17.263 0.010
53674.063233 z 14.924 0.006
53674.064066 g 15.701 0.004
#53681.113630 r -99.000 0.005
53681.114463 i 14.930 0.006
53681.115297 u 17.197 0.018
53681.116130 z 14.766 0.008
53681.116963 g 16.119 0.005
53685.072673 r 14.951 0.003
53685.073506 i 14.773 0.003
#53685.074340 u -99.000 0.014
53685.075173 z 14.657 0.005
53685.076006 g 15.692 0.004
53687.111026 r 15.050 0.003
53687.111859 i 14.797 0.004
53687.112693 u 17.081 0.014
53687.113526 z 14.685 0.005
53687.114359 g 15.613 0.004
53697.070655 r 15.113 0.005
#53697.071488 i -99.000 0.005
53697.072322 u 17.161 0.018
53697.073155 z 14.734 0.007
53697.073988 g 16.344 0.006
53700.069617 r 15.087 0.003
53700.070450 i 14.921 0.003
53700.071284 u 17.131 0.010
53700.072117 z 15.106 0.005
53700.072950 g 15.619 0.003
53705.056288 r 15.003 0.003
53705.057121 i 14.757 0.003
53705.057955 u 17.099 0.010
53705.058788 z 14.785 0.005
53705.059621 g 15.586 0.003
53975.141290 r 15.178 0.036
#53975.142124 i -99.000 0.037
53975.142957 u 17.171 0.020
53975.143790 z 14.807 0.065
53975.144624 g 15.679 0.035
53994.136718 r 15.130 0.064
53994.137551 i 14.916 0.042
53994.138385 u 17.189 0.018
53994.139218 z 14.800 0.061
53994.140051 g 15.725 0.023
#54022.150219 r -99.000 0.044
#54022.151052 i -99.000 0.040
54022.151886 u 17.103 0.019
54022.152719 z 14.767 0.051
54022.153552 g 15.690 0.021
54028.091298 r 14.982 0.022
54028.092131 i 14.803 0.028
54028.092964 u 17.171 0.020
54028.093798 z 14.823 0.064
54028.094631 g 15.707 0.044
#54032.083755 r -99.000 0.029
#54032.084588 i -99.000 0.037
54032.085421 u 17.238 0.018
#54032.086255 z -99.000 0.060
#54032.087088 g -99.000 0.019
54050.074842 r 15.041 0.034
54050.075676 i 14.736 0.032
54050.076509 u 17.145 0.020
54050.077342 z 14.803 0.058
54050.078176 g 15.620 0.020
#54056.082688 r -99.000 0.026
54056.083521 i 14.948 0.032
54056.084355 u 17.176 0.026
54056.085188 z 14.729 0.050
#54056.086021 g -99.000 0.025
54059.076960 r 15.004 0.044
54059.077794 i 15.012 0.034
54059.078627 u 17.144 0.019
54059.079460 z 14.793 0.081
54059.080294 g 15.610 0.017
54061.088014 r 15.166 0.030
54061.088847 i 14.869 0.027
54061.089680 u 17.145 0.024
54061.090514 z 14.800 0.051
#54061.091347 g -99.000 0.031
54062.081858 r 15.087 0.028
54062.082691 i 14.835 0.028
54062.083524 u 17.127 0.024
54062.084358 z 14.639 0.044
#54062.085191 g -99.000 0.033
54068.071839 r 14.982 0.024
54068.072672 i 14.748 0.029
54068.073505 u 17.099 0.018
54068.074339 z 14.731 0.049
54068.075172 g 15.557 0.015
54357.120175 r 15.114 0.054
54357.121008 i 14.881 0.045
54357.121841 u 17.127 0.022
54357.122675 z 15.072 0.058
54357.123508 g 15.672 0.016
54365.118020 r 15.137 0.028
54365.118854 i 15.151 0.054
54365.119687 u 17.178 0.017
54365.120520 z 14.807 0.053
54365.121354 g 15.934 0.037
#54385.168015 r -99.000 0.031
54385.168848 i 14.830 0.039
54385.169682 u 17.158 0.022
54385.170515 z 14.819 0.067
54385.171348 g 15.735 0.035
54387.168485 r 15.033 0.025
54387.169318 i 14.857 0.033
54387.170152 u 17.126 0.019
54387.170985 z 14.709 0.038
#54387.171818 g -99.000 0.021
54392.163226 r 14.973 0.058
54392.164059 i 14.903 0.030
54392.164893 u 17.087 0.017
54392.165726 z 14.873 0.061
#54392.166559 g -99.000 0.015
54402.161674 r 15.114 0.037
54402.162508 i 14.881 0.027
54402.163341 u 17.157 0.025
54402.164174 z 14.753 0.056
54402.165008 g 15.668 0.025
