53636.117809 r 19.731 0.018
53636.118642 i 19.598 0.020
53636.119476 u 22.521 0.361
53636.120309 z 18.980 0.043
53636.121142 g 20.147 0.019
53645.177477 r 19.844 0.020
53645.178310 i 19.591 0.020
#53645.179144 u 24.665 1.547
53645.179977 z 18.986 0.039
53645.180810 g 20.320 0.023
53669.074010 r 19.588 0.017
53669.074843 i 19.409 0.018
53669.075677 u 21.678 0.188
53669.076510 z 19.049 0.047
53669.077343 g 20.209 0.020
53674.058245 r 19.590 0.017
53674.059078 i 19.151 0.015
53674.059912 u 21.411 0.154
53674.060745 z 19.117 0.048
53674.061578 g 20.161 0.022
53681.111145 r 19.511 0.046
53681.111978 i 19.088 0.031
53681.112812 u 21.368 0.357
#53681.113645 z -99.000 0.096
53681.114478 g 20.105 0.063
53697.068169 r 19.386 0.065
53697.069002 i 19.109 0.061
#53697.069836 u -99.000 1.021
53697.070669 z 19.211 0.195
53697.071502 g 20.063 0.058
53700.067132 r 19.461 0.018
53700.067965 i 19.263 0.020
53700.068799 u 21.785 0.272
53700.069632 z 19.043 0.061
53700.070465 g 20.185 0.025
53705.053802 r 19.478 0.019
53705.054635 i 19.299 0.021
53705.055469 u 21.587 0.256
53705.056302 z 19.098 0.066
53705.057135 g 20.288 0.029
53994.134231 r 19.438 0.014
#53994.135064 i -99.000 0.043
#53994.135898 u 32.198 99.999
53994.136731 z 18.982 0.040
53994.137564 g 19.997 0.018
53998.114144 r 19.623 0.030
53998.114977 i 19.128 0.030
#53998.115810 u 24.496 1.906
53998.116644 z 19.000 0.045
53998.117477 g 20.158 0.021
54012.092468 r 19.467 0.027
54012.093302 i 19.508 0.056
54012.094135 u 21.495 0.363
54012.094968 z 19.051 0.047
54012.095802 g 20.144 0.052
#54020.098452 r -99.000 0.018
54020.099285 i 19.374 0.042
54020.100118 u 21.313 0.124
54020.100952 z 19.044 0.042
54020.101785 g 20.035 0.021
54022.147726 r 19.607 0.024
#54022.148559 i -99.000 0.025
#54022.149392 u -99.000 0.553
#54022.150226 z -99.000 0.076
54022.151059 g 20.173 0.027
54030.092003 r 19.586 0.025
54030.092836 i 19.262 0.027
54030.093670 u 21.793 0.222
54030.094503 z 19.262 0.067
54030.095336 g 20.415 0.034
#54032.081263 r -99.000 0.021
54032.082096 i 19.308 0.039
54032.082930 u 21.672 0.275
54032.083763 z 19.093 0.063
#54032.084596 g -99.000 0.047
54037.073253 r 19.542 0.024
54037.074086 i 19.408 0.043
54037.074920 u 22.038 0.348
54037.075753 z 19.097 0.054
54037.076586 g 20.302 0.040
54040.087725 r 19.470 0.025
54040.088558 i 19.514 0.061
54040.089391 u 20.958 0.235
54040.090225 z 18.995 0.053
54040.091058 g 20.547 0.075
54357.117663 r 19.479 0.027
54357.118497 i 19.352 0.033
54357.119330 u 21.540 0.216
54357.120163 z 19.071 0.047
54357.120997 g 20.193 0.027
54385.165493 r 19.382 0.069
54385.166326 i 19.260 0.022
54385.167160 u 22.899 0.770
#54385.167993 z 28.933 99.999
54385.168826 g 20.112 0.024
54392.160728 r 19.458 0.025
54392.161561 i 19.172 0.040
54392.162394 u 21.480 0.333
54392.163228 z 19.069 0.074
54392.164061 g 20.041 0.050
54402.159186 r 19.450 0.023
54402.160019 i 19.285 0.032
54402.160853 u 21.190 0.342
54402.161686 z 18.936 0.049
54402.162519 g 20.043 0.044
