52172.267351 r 20.022 0.022
52172.268184 i 19.913 0.027
52172.269018 u 21.447 0.163
52172.269851 z 19.836 0.093
52172.270684 g 20.318 0.022
52935.115650 r 20.084 0.033
52935.116483 i 19.947 0.037
52935.117317 u 21.156 0.167
52935.118150 z 19.849 0.122
52935.118983 g 20.342 0.025
#53634.167566 r -99.000 0.071
#53634.168399 i -99.000 0.078
#53634.169233 u 23.368 3.019
#53634.170066 z -99.000 0.472
#53634.170899 g -99.000 0.115
53655.145104 r 20.055 0.042
53655.145937 i 19.975 0.041
53655.146771 u 21.146 0.240
53655.147604 z 20.218 0.167
53655.148437 g 21.564 0.161
#53679.174919 r -99.000 0.063
#53679.175752 i -99.000 0.051
53679.176586 u 21.879 0.396
53679.177419 z 20.232 0.177
#53679.178252 g -99.000 0.168
#53694.139366 r -99.000 0.078
#53694.140199 i -99.000 0.095
#53694.141033 u 22.868 1.737
#53694.141866 z -99.000 0.386
#53694.142699 g -99.000 0.147
53705.109085 r 20.023 0.028
53705.109918 i 19.985 0.034
53705.110752 u 21.271 0.178
53705.111585 z 20.088 0.141
53705.112418 g 20.290 0.026
53998.169469 r 19.995 0.019
53998.170302 i 19.907 0.026
53998.171135 u 21.427 0.119
53998.171969 z 19.928 0.071
53998.172802 g 20.341 0.025
54022.203024 r 20.000 0.051
54022.203857 i 20.012 0.046
54022.204691 u 21.640 0.297
#54022.205524 z -99.000 0.144
#54022.206357 g -99.000 0.037
54028.144187 r 20.235 0.039
54028.145021 i 19.898 0.036
54028.145854 u 21.482 0.220
54028.146687 z 20.061 0.140
54028.147521 g 20.644 0.061
54034.206804 r 20.503 0.060
#54034.207637 i -99.000 0.080
54034.208470 u 22.069 0.520
54034.209304 z 19.899 0.175
#54034.210137 g 100.009 99.999
54053.133827 r 20.043 0.026
54053.134660 i 19.878 0.028
54053.135493 u 21.360 0.163
54053.136327 z 20.013 0.122
54053.137160 g 20.316 0.027
#54056.135505 r -99.000 0.088
#54056.136338 i -99.000 0.079
54056.137172 u 22.031 0.615
#54056.138005 z -99.000 0.240
#54056.138838 g -99.000 0.056
54057.104218 r 20.028 0.021
54057.105051 i 19.909 0.028
54057.105884 u 21.262 0.129
54057.106718 z 19.815 0.100
54057.107551 g 20.308 0.024
54059.129809 r 20.060 0.026
54059.130642 i 19.893 0.031
54059.131476 u 21.342 0.181
54059.132309 z 20.057 0.131
54059.133142 g 20.327 0.040
#54062.134661 r -99.000 0.063
#54062.135494 i -99.000 0.061
#54062.136327 u -99.000 2.680
54062.137161 z 20.145 0.238
#54062.137994 g -99.000 0.132
#54068.124659 r -99.000 0.108
#54068.125492 i -99.000 0.076
54068.126326 u 21.084 0.472
#54068.127159 z -99.000 0.281
#54068.127992 g -99.000 0.206
54365.170823 r 20.086 0.041
54365.171656 i 20.046 0.049
54365.172490 u 20.802 0.184
54365.173323 z 19.968 0.141
54365.174156 g 20.453 0.056
#54385.220828 r -99.000 0.027
54385.221662 i 19.958 0.027
#54385.222495 u -99.000 0.141
#54385.223328 z -99.000 0.088
54385.224162 g 20.322 0.051
54387.221288 r 20.016 0.027
54387.222121 i 19.979 0.031
54387.222954 u 21.654 0.264
54387.223788 z 20.062 0.133
54387.224621 g 20.359 0.033
#54392.216244 r -99.000 0.039
#54392.217078 i -99.000 0.074
#54392.217911 u 22.893 1.099
#54392.218744 z -99.000 0.297
#54392.219578 g -99.000 99.999
54402.214541 r 20.038 0.039
54402.215374 i 19.888 0.032
54402.216207 u 21.738 0.566
54402.217041 z 19.953 0.114
54402.217874 g 20.392 0.059
