53270.103092 r 18.826 0.011
53270.103926 i 18.291 0.019
#53270.104759 u 23.943 3.984
53270.105592 z 18.011 0.027
53270.106426 g 20.212 0.026
53288.080247 r 19.006 0.013
#53288.081080 i -99.000 0.009
53288.081914 u 23.265 0.686
#53288.082747 z -99.000 0.021
#53288.083580 g -99.000 0.020
53302.075918 r 18.813 0.013
#53302.076751 i -99.000 0.011
#53302.077585 u 24.337 3.081
53302.078418 z 17.990 0.021
53302.079251 g 20.202 0.039
53626.113440 r 19.015 0.016
53626.114273 i 18.447 0.012
#53626.115107 u 24.191 2.287
53626.115940 z 18.002 0.021
53626.116773 g 20.245 0.043
53628.098305 r 18.840 0.020
53628.099138 i 18.317 0.014
#53628.099972 u 22.890 1.813
53628.100805 z 17.999 0.029
53628.101638 g 20.361 0.074
53656.074580 r 18.794 0.017
#53656.075413 i -99.000 0.014
#53656.076247 u 22.922 1.414
53656.077080 z 17.980 0.026
53656.077913 g 20.621 0.084
53673.050325 r 18.894 0.021
#53673.051158 i -99.000 0.014
53673.051992 u 22.393 0.619
53673.052825 z 18.167 0.027
53673.053658 g 20.667 0.049
#53677.068248 r -99.000 0.019
#53677.069081 i -99.000 0.013
53677.069915 u 22.542 0.444
#53677.070748 z -99.000 0.028
#53677.071581 g -99.000 0.026
53989.117509 r 18.878 0.034
#53989.118342 i -99.000 0.026
53989.119175 u 22.923 0.367
53989.120009 z 17.988 0.016
53989.120842 g 20.261 0.018
54009.085518 r 19.084 0.026
#54009.086352 i -99.000 0.022
54009.087185 u 23.293 0.710
54009.088018 z 17.961 0.033
54009.088852 g 20.434 0.048
54011.150025 r 18.867 0.021
54011.150859 i 18.966 0.115
#54011.151692 u 23.512 1.619
54011.152525 z 18.039 0.023
54011.153359 g 20.234 0.043
54029.079364 r 18.861 0.023
54029.080198 i 18.275 0.025
54029.081031 u 23.451 0.762
54029.081864 z 18.041 0.025
54029.082698 g 20.235 0.031
#54051.055941 r -99.000 0.022
54051.056774 i 18.307 0.027
#54051.057608 u 22.608 1.160
54051.058441 z 18.107 0.058
#54051.059274 g -99.000 0.064
54403.065584 r 18.836 0.010
54403.066417 i 18.666 0.055
#54403.067250 u 23.662 1.144
54403.068084 z 17.974 0.022
54403.068917 g 20.222 0.034
54406.059410 r 18.854 0.011
#54406.060244 i -99.000 0.017
54406.061077 u 22.999 0.832
54406.061910 z 17.981 0.022
54406.062744 g 20.264 0.029
54412.062341 r 19.022 0.024
54412.063175 i 18.652 0.037
#54412.064008 u 23.457 1.046
54412.064841 z 17.982 0.027
#54412.065675 g -99.000 0.027
