52075.325021 r 18.599 0.009
52075.325854 i 18.234 0.010
52075.326688 u 21.763 0.192
52075.327521 z 17.993 0.021
52075.328354 g 19.683 0.016
52197.133679 r 18.618 0.009
52197.134512 i 18.232 0.010
52197.135346 u 22.201 0.207
52197.136179 z 18.013 0.021
52197.137012 g 19.666 0.014
52557.171511 r 18.598 0.009
52557.172344 i 18.215 0.010
52557.173178 u 22.060 0.253
52557.174011 z 17.972 0.022
52557.174844 g 19.645 0.014
52578.067587 r 18.596 0.009
52578.068420 i 18.235 0.010
52578.069254 u 21.816 0.181
52578.070087 z 18.006 0.022
52578.070920 g 19.688 0.014
52929.097814 r 18.596 0.009
52929.098647 i 18.211 0.009
52929.099481 u 22.347 0.258
52929.100314 z 17.960 0.019
52929.101147 g 19.668 0.013
52934.077970 r 18.593 0.009
52934.078803 i 18.253 0.010
52934.079637 u 22.391 0.248
52934.080470 z 18.045 0.021
52934.081303 g 19.683 0.014
52936.073896 r 18.631 0.009
52936.074729 i 18.207 0.010
52936.075563 u 22.413 0.222
52936.076396 z 18.013 0.021
52936.077229 g 19.681 0.013
53243.259107 r 18.475 0.013
53243.259940 i 18.073 0.012
53243.260774 u 21.379 0.300
53243.261607 z 17.830 0.023
53243.262440 g 19.480 0.028
53270.137956 r 18.628 0.014
53270.138789 i 18.221 0.016
53270.139623 u 22.575 0.402
53270.140456 z 18.048 0.025
53270.141289 g 19.706 0.020
53272.187907 r 18.472 0.013
53272.188740 i 18.082 0.011
53272.189574 u 21.185 0.270
53272.190407 z 17.853 0.022
53272.191240 g 19.578 0.035
53288.115113 r 18.470 0.009
53288.115946 i 18.063 0.010
53288.116780 u 21.659 0.194
53288.117613 z 17.863 0.022
53288.118446 g 19.573 0.015
53302.110781 r 18.618 0.012
53302.111614 i 18.249 0.011
53302.112448 u 22.338 0.524
53302.113281 z 18.036 0.021
53302.114114 g 19.652 0.025
53312.066311 r 18.527 0.010
53312.067144 i 18.133 0.013
53312.067977 u 22.989 0.682
53312.068811 z 17.918 0.026
53312.069644 g 19.639 0.015
53314.067507 r 18.626 0.010
53314.068340 i 18.224 0.010
53314.069174 u 22.273 0.239
53314.070007 z 17.983 0.023
53314.070840 g 19.693 0.014
53623.162091 r 18.605 0.010
53623.162924 i 18.217 0.010
53623.163758 u 21.608 0.196
53623.164591 z 18.032 0.021
53623.165424 g 19.694 0.017
53626.148302 r 18.602 0.011
53626.149135 i 18.210 0.011
53626.149969 u 22.045 0.360
53626.150802 z 18.010 0.021
53626.151635 g 19.694 0.025
53628.133169 r 18.505 0.015
53628.134002 i 18.121 0.014
53628.134836 u 22.136 0.792
53628.135669 z 17.851 0.025
53628.136502 g 19.630 0.040
53637.134781 r 18.479 0.009
53637.135614 i 18.093 0.010
53637.136448 u 21.774 0.262
53637.137281 z 17.845 0.024
53637.138114 g 19.563 0.016
53644.127222 r 18.593 0.012
53644.128055 i 18.231 0.017
53644.128889 u 22.450 0.385
53644.129722 z 18.020 0.026
53644.130555 g 19.692 0.020
53654.161852 r 18.636 0.011
53654.162685 i 18.228 0.011
53654.163519 u 22.433 0.488
53654.164352 z 18.066 0.024
53654.165185 g 19.686 0.022
53656.109442 r 18.420 0.016
53656.110275 i 18.040 0.013
53656.111109 u 21.533 0.455
53656.111942 z 17.821 0.027
53656.112775 g 19.500 0.036
53665.100720 r 18.523 0.030
53665.101553 i 18.155 0.024
53665.102387 u 21.929 0.580
53665.103220 z 17.833 0.077
53665.104053 g 19.568 0.045
53670.117206 r 18.466 0.010
53670.118039 i 18.053 0.010
53670.118873 u 21.952 0.295
53670.119706 z 17.790 0.026
53670.120539 g 19.582 0.016
53673.085187 r 18.539 0.009
53673.086020 i 18.135 0.010
53673.086854 u 21.919 0.215
53673.087687 z 17.896 0.023
53673.088520 g 19.637 0.015
53675.082076 r 18.492 0.009
53675.082909 i 18.098 0.010
53675.083743 u 21.877 0.228
53675.084576 z 17.867 0.023
53675.085409 g 19.592 0.014
53677.103109 r 18.627 0.009
53677.103942 i 18.219 0.010
53677.104776 u 22.062 0.196
53677.105609 z 18.038 0.020
53677.106442 g 19.684 0.015
53680.089774 r 18.585 0.009
53680.090607 i 18.212 0.009
53680.091441 u 22.403 0.274
53680.092274 z 17.988 0.019
