51819.265168 r 16.654 0.005
51819.266001 i 16.253 0.005
51819.266835 u 19.927 0.050
51819.267668 z 16.115 0.007
51819.268501 g 17.595 0.005
52172.280712 r 16.609 0.005
52172.281545 i 16.258 0.005
52172.282379 u 20.005 0.051
52172.283212 z 16.081 0.007
52172.284045 g 19.880 0.017
52172.330885 r 16.617 0.005
52172.331718 i 16.329 0.005
52172.332552 u 19.958 0.058
52172.333385 z 16.083 0.008
52172.334218 g 17.607 0.006
52558.230415 r 16.643 0.004
52558.231248 i 16.319 0.005
52558.232082 u 19.893 0.049
52558.232915 z 16.081 0.007
52558.233748 g 17.574 0.005
52577.117909 r 16.493 0.004
52577.118742 i 16.131 0.004
52577.119576 u 19.622 0.040
52577.120409 z 15.908 0.007
52577.121242 g 17.455 0.005
52586.121388 r 16.623 0.005
52586.122221 i 16.402 0.006
52586.123055 u 19.955 0.044
52586.123888 z 16.049 0.007
52586.124721 g 17.649 0.005
52931.132070 r 16.647 0.005
52931.132903 i 16.320 0.005
52931.133737 u 19.941 0.043
52931.134570 z 16.036 0.007
52931.135403 g 17.613 0.005
52935.129034 r 16.491 0.005
52935.129867 i 16.125 0.006
52935.130701 u 19.543 0.045
52935.131534 z 15.842 0.009
52935.132367 g 17.404 0.006
53313.122234 r 16.456 0.004
53313.123067 i 16.093 0.004
53313.123901 u 19.539 0.046
53313.124734 z 15.856 0.007
53313.125567 g 17.411 0.005
53625.227444 r 16.702 0.006
53625.228277 i 16.291 0.006
53625.229111 u 19.956 0.049
53625.229944 z 16.033 0.007
53625.230777 g 19.269 0.013
53636.186482 r 16.631 0.005
53636.187315 i 16.348 0.005
53636.188149 u 19.889 0.053
53636.188982 z 16.584 0.009
53636.189815 g 18.154 0.008
53655.158487 r 16.542 0.005
53655.159320 i 16.178 0.004
53655.160154 u 19.773 0.075
53655.160987 z 15.966 0.007
53655.161820 g 17.509 0.006
53664.183445 r 16.530 0.004
53664.184278 i 16.158 0.004
53664.185112 u 19.804 0.079
53664.185945 z 15.959 0.007
53664.186778 g 17.505 0.006
53666.147047 r 16.627 0.006
53666.147880 i 16.276 0.006
53666.148714 u 20.022 0.045
53666.149547 z 16.055 0.007
53666.150380 g 20.145 0.019
53669.142685 r 16.657 0.005
53669.143518 i 16.264 0.006
53669.144352 u 19.942 0.043
53669.145185 z 16.072 0.007
53669.146018 g 17.606 0.006
53674.126920 r 16.624 0.004
53674.127753 i 16.253 0.005
53674.128587 u 19.998 0.052
53674.129420 z 16.071 0.007
53674.130253 g 17.582 0.005
53676.216419 r 16.619 0.005
53676.217252 i 16.384 0.006
53676.218086 u 19.908 0.049
53676.218919 z 16.072 0.007
53676.219752 g 17.581 0.006
#53681.179812 r -99.000 0.013
#53681.180645 i -99.000 0.021
53681.181479 u 19.809 0.058
53681.182312 z 15.978 0.007
53681.183145 g 17.514 0.005
53685.138857 r 16.619 0.006
53685.139690 i 16.252 0.005
53685.140524 u 19.873 0.101
53685.141357 z 16.096 0.008
53685.142190 g 17.578 0.008
53687.177206 r 16.663 0.005
53687.178039 i 16.254 0.005
53687.178873 u 19.864 0.116
53687.179706 z 16.053 0.007
53687.180539 g 18.193 0.012
53697.136836 r 16.600 0.013
53697.137669 i 16.200 0.010
53697.138503 u 19.627 0.257
53697.139336 z 16.006 0.026
53697.140169 g 17.500 0.016
53700.135797 r 16.532 0.004
53700.136630 i 16.161 0.004
53700.137464 u 19.789 0.051
53700.138297 z 15.934 0.007
53700.139130 g 17.484 0.005
53705.122466 r 16.439 0.004
53705.123299 i 16.065 0.004
53705.124133 u 19.634 0.056
53705.124966 z 15.816 0.007
53705.125799 g 17.372 0.005
53975.207486 r 16.580 0.011
53975.208320 i 16.211 0.016
53975.209153 u 19.849 0.042
53975.209986 z 16.005 0.013
53975.210820 g 17.549 0.012
53996.214186 r 16.582 0.012
53996.215019 i 16.223 0.014
53996.215853 u 19.863 0.041
53996.216686 z 16.022 0.014
53996.217519 g 17.564 0.015
53998.182825 r 16.630 0.016
53998.183659 i 16.260 0.020
53998.184492 u 20.004 0.043
53998.185325 z 16.037 0.014
53998.186159 g 17.588 0.015
54010.168324 r 16.620 0.015
54010.169158 i 16.282 0.014
54010.169991 u 20.043 0.064
54010.170824 z 16.032 0.017
54010.171658 g 18.765 0.083
54012.161138 r 16.620 0.018
54012.161972 i 16.286 0.017
54012.162805 u 20.203 0.136
54012.163638 z 16.063 0.014
54012.164472 g 17.611 0.017
54020.167120 r 16.587 0.014
54020.167954 i 16.233 0.011
54020.168787 u 19.947 0.046
54020.169620 z 16.009 0.012
54020.170454 g 17.563 0.023
54022.216398 r 16.572 0.013
54022.217231 i 16.205 0.015
54022.218065 u 19.859 0.052
54022.218898 z 16.004 0.016
54022.219731 g 17.581 0.014
54030.160694 r 16.639 0.014
54030.161528 i 16.241 0.015
54030.162361 u 19.987 0.047
54030.163194 z 16.047 0.015
54030.164028 g 17.569 0.013
54032.149960 r 16.572 0.014
54032.150793 i 16.226 0.012
#54032.151626 u -99.000 0.271
#54032.152460 z -99.000 0.052
54032.153293 g 17.550 0.024
54037.141931 r 16.616 0.011
54037.142765 i 16.264 0.020
54037.143598 u 20.026 0.058
