51467.289533 r 18.550 0.012
51467.290366 i 18.271 0.013
#51467.291200 u 23.422 1.390
51467.292033 z 17.837 0.027
51467.292866 g 19.538 0.017
51819.265531 r 18.138 0.008
51819.266364 i 17.726 0.008
51819.267198 u 21.611 0.155
51819.268031 z 17.461 0.016
51819.268864 g 19.211 0.012
52172.281107 r 18.151 0.007
52172.281940 i 17.721 0.008
52172.282774 u 21.941 0.193
52172.283607 z 17.482 0.015
52172.284440 g 19.208 0.011
52172.331272 r 18.139 0.008
52172.332105 i 17.723 0.008
52172.332939 u 21.324 0.144
52172.333772 z 17.454 0.016
52172.334605 g 19.189 0.012
52558.230809 r 18.131 0.007
52558.231642 i 17.696 0.008
52558.232476 u 21.502 0.142
52558.233309 z 17.436 0.015
52558.234142 g 19.185 0.011
52576.143066 r 18.139 0.009
52576.143899 i 17.680 0.009
52576.144733 u 21.486 0.197
52576.145566 z 17.375 0.023
52576.146399 g 19.233 0.021
52577.118302 r 18.140 0.007
52577.119135 i 17.695 0.008
52577.119969 u 21.544 0.133
52577.120802 z 17.428 0.017
52577.121635 g 19.186 0.011
52586.121780 r 18.146 0.008
52586.122613 i 17.700 0.008
52586.123447 u 21.333 0.103
52586.124280 z 17.475 0.016
52586.125113 g 19.189 0.011
52931.132463 r 18.138 0.007
52931.133296 i 17.714 0.008
52931.134130 u 21.262 0.097
52931.134963 z 17.446 0.014
52931.135796 g 19.200 0.011
52935.129427 r 18.139 0.007
52935.130260 i 17.698 0.008
52935.131094 u 21.604 0.158
52935.131927 z 17.431 0.016
52935.132760 g 19.192 0.011
53313.122627 r 18.126 0.008
53313.123460 i 17.705 0.008
53313.124294 u 21.344 0.152
53313.125127 z 17.431 0.016
53313.125960 g 19.196 0.012
53622.231873 r 18.102 0.008
53622.232706 i 17.695 0.009
53622.233540 u 21.455 0.204
53622.234373 z 17.416 0.019
53622.235206 g 19.192 0.014
53625.227838 r 18.164 0.008
53625.228671 i 17.730 0.008
53625.229505 u 21.741 0.164
53625.230338 z 17.467 0.014
53625.231171 g 19.221 0.013
#53634.181343 r -99.000 0.014
#53634.182176 i -99.000 0.011
53634.183010 u 21.379 0.520
#53634.183843 z -99.000 0.022
#53634.184676 g -99.000 0.031
53636.186876 r 18.139 0.008
53636.187709 i 17.697 0.008
53636.188543 u 21.746 0.206
53636.189376 z 17.442 0.017
53636.190209 g 19.201 0.014
53655.158880 r 18.151 0.009
53655.159713 i 17.682 0.009
53655.160547 u 21.414 0.280
53655.161380 z 17.438 0.016
53655.162213 g 19.217 0.018
53664.183838 r 18.123 0.009
53664.184671 i 17.695 0.008
53664.185505 u 21.374 0.283
53664.186338 z 17.424 0.018
53664.187171 g 19.178 0.019
53666.147440 r 18.144 0.007
53666.148273 i 17.725 0.008
53666.149107 u 21.822 0.149
53666.149940 z 17.456 0.015
53666.150773 g 19.233 0.011
53669.143078 r 18.149 0.007
53669.143911 i 17.702 0.008
53669.144745 u 21.543 0.117
53669.145578 z 17.489 0.014
53669.146411 g 19.208 0.010
53671.227870 r 18.100 0.009
53671.228703 i 17.665 0.009
53671.229537 u 21.903 0.430
53671.230370 z 17.427 0.021
53671.231203 g 19.185 0.014
53674.127313 r 18.131 0.007
53674.128146 i 17.694 0.008
53674.128980 u 21.370 0.128
53674.129813 z 17.468 0.015
53674.130646 g 19.192 0.011
53676.216810 r 18.137 0.007
53676.217643 i 17.703 0.008
53676.218477 u 21.558 0.144
53676.219310 z 17.462 0.014
53676.220143 g 19.195 0.011
53679.188693 r 18.129 0.008
53679.189526 i 17.675 0.008
53679.190360 u 21.442 0.196
53679.191193 z 17.405 0.015
53679.192026 g 19.178 0.012
53681.180204 r 18.125 0.036
#53681.181037 i -99.000 0.020
53681.181871 u 21.179 0.132
#53681.182704 z -99.000 0.020
53681.183537 g 19.189 0.015
53685.139250 r 18.140 0.011
53685.140083 i 17.722 0.009
53685.140917 u 21.717 0.456
53685.141750 z 17.459 0.016
53685.142583 g 19.199 0.028
53687.177597 r 18.152 0.010
53687.178430 i 17.709 0.009
53687.179264 u 20.913 0.268
53687.180097 z 17.484 0.015
53687.180930 g 19.212 0.025
53694.153140 r 18.103 0.014
53694.153973 i 17.666 0.014
53694.154807 u 21.227 0.448
53694.155640 z 17.347 0.025
53694.156473 g 19.131 0.034
53697.137228 r 18.177 0.044
#53697.138061 i -99.000 0.032
53697.138895 u 20.715 0.525
53697.139728 z 17.368 0.064
53697.140561 g 19.267 0.050
53700.136189 r 18.134 0.008
53700.137022 i 17.688 0.008
53700.137856 u 21.446 0.157
53700.138689 z 17.469 0.016
53700.139522 g 19.203 0.012
53705.122860 r 18.136 0.009
53705.123693 i 17.698 0.009
53705.124527 u 21.601 0.223
53705.125360 z 17.452 0.017
53705.126193 g 19.169 0.013
53975.207888 r 18.142 0.014
53975.208722 i 17.723 0.014
53975.209555 u 21.271 0.099
53975.210388 z 17.443 0.019
53975.211222 g 19.213 0.016
53996.214579 r 18.148 0.012
53996.215412 i 17.714 0.014
53996.216245 u 21.416 0.103
53996.217079 z 17.468 0.018
53996.217912 g 19.228 0.014
53998.183210 r 18.146 0.012
53998.184044 i 17.717 0.013
53998.184877 u 21.864 0.147
53998.185710 z 17.460 0.021
53998.186544 g 19.210 0.020
54010.168696 r 18.153 0.014
54010.169529 i 17.697 0.011
54010.170363 u 21.439 0.176
54010.171196 z 17.461 0.017
54010.172029 g 19.189 0.017
54012.161577 r 18.167 0.015
54012.162411 i 17.727 0.017
54012.163244 u 20.918 0.221
54012.164077 z 17.470 0.024
54012.164911 g 19.213 0.029
54020.167511 r 18.148 0.012
54020.168344 i 17.733 0.011
54020.169178 u 21.435 0.125
54020.170011 z 17.459 0.018
54020.170844 g 19.245 0.016
#54022.216810 r -99.000 0.016
54022.217644 i 17.698 0.017
54022.218477 u 21.242 0.127
54022.219310 z 17.503 0.018
#54022.220144 g -99.000 0.019
54028.157895 r 18.155 0.014
54028.158728 i 17.686 0.016
54028.159562 u 21.520 0.190
54028.160395 z 17.475 0.028
54028.161228 g 19.186 0.020
54030.161074 r 18.146 0.012
54030.161907 i 17.732 0.015
54030.162740 u 21.399 0.105
54030.163574 z 17.470 0.017
54030.164407 g 19.201 0.015
#54032.150371 r -99.000 0.028
54032.151204 i 17.734 0.028
#54032.152038 u -99.000 3.082
#54032.152871 z -99.000 0.166
#54032.153704 g -99.000 0.068
54035.236868 r 18.153 0.016
54035.237702 i 17.671 0.015
54035.238535 u 21.333 0.280
54035.239368 z 17.449 0.023
54035.240202 g 19.215 0.024
54037.142332 r 18.156 0.015
54037.143165 i 17.710 0.015
54037.143998 u 21.770 0.200
54037.144832 z 17.454 0.021
54037.145665 g 19.218 0.017
54040.156819 r 18.162 0.014
54040.157652 i 17.713 0.016
54040.158486 u 21.966 0.529
54040.159319 z 17.468 0.019
54040.160152 g 19.175 0.025
54050.141440 r 18.155 0.018
54050.142273 i 17.710 0.015
54050.143107 u 21.332 0.162
54050.143940 z 17.462 0.024
54050.144773 g 19.200 0.024
54053.147615 r 18.133 0.015
54053.148448 i 17.705 0.016
54053.149282 u 21.435 0.145
54053.150115 z 17.445 0.021
54053.150948 g 19.208 0.040
54056.149361 r 18.111 0.032
54056.150194 i 17.676 0.030
54056.151028 u 21.124 0.475
#54056.151861 z -99.000 0.037
54056.152694 g 19.193 0.043
54057.117909 r 18.139 0.013
54057.118743 i 17.716 0.015
54057.119576 u 21.556 0.143
54057.120409 z 17.437 0.019
54057.121243 g 19.199 0.021
54059.143540 r 18.127 0.017
54059.144373 i 17.690 0.012
54059.145206 u 21.193 0.136
#54059.146040 z -99.000 0.027
54059.146873 g 19.185 0.025
54061.154584 r 18.142 0.019
54061.155417 i 17.664 0.013
54061.156250 u 21.208 0.140
54061.157084 z 17.465 0.019
54061.157917 g 19.205 0.022
54062.148431 r 18.139 0.015
54062.149264 i 17.688 0.018
54062.150098 u 21.268 0.191
54062.150931 z 17.462 0.023
54062.151764 g 19.153 0.028
54068.138484 r 18.125 0.069
54068.139317 i 17.680 0.023
54068.140151 u 21.352 0.706
54068.140984 z 17.443 0.061
54068.141817 g 19.239 0.040
54357.186738 r 18.151 0.019
54357.187572 i 17.733 0.014
54357.188405 u 21.367 0.128
54357.189238 z 17.449 0.022
54357.190072 g 19.186 0.022
54365.184589 r 18.146 0.013
54365.185422 i 17.706 0.016
54365.186256 u 21.774 0.401
54365.187089 z 17.442 0.021
54365.187922 g 19.236 0.027
54385.234559 r 18.171 0.017
54385.235392 i 17.718 0.017
54385.236225 u 21.412 0.150
54385.237059 z 17.473 0.024
54385.237892 g 19.205 0.026
54387.235057 r 18.131 0.012
54387.235890 i 17.703 0.014
54387.236724 u 21.446 0.169
54387.237557 z 17.459 0.020
54387.238390 g 19.202 0.017
54392.229791 r 18.148 0.019
54392.230625 i 17.723 0.012
54392.231458 u 20.956 0.159
54392.232291 z 17.438 0.022
54392.233125 g 19.268 0.026
54402.228325 r 18.152 0.015
54402.229159 i 17.711 0.015
54402.229992 u 21.591 0.555
54402.230825 z 17.499 0.023
54402.231659 g 19.212 0.034
