53625.149484 r 16.962 0.005
53625.150317 i 16.615 0.006
53625.151151 u 19.717 0.043
53625.151984 z 16.445 0.008
53625.152817 g 17.819 0.007
53636.108521 r 16.945 0.005
53636.109354 i 16.611 0.006
#53636.110188 u -99.000 0.044
53636.111021 z 16.422 0.009
53636.111854 g 17.835 0.006
53655.080525 r 16.965 0.006
53655.081358 i 16.608 0.005
53655.082192 u 19.815 0.056
53655.083025 z 16.441 0.008
53655.083858 g 17.814 0.007
53687.099254 r 16.956 0.005
53687.100087 i 16.622 0.005
53687.100921 u 19.776 0.109
53687.101754 z 16.440 0.009
53687.102587 g 17.824 0.008
#53697.058882 r -99.000 0.018
#53697.059715 i -99.000 0.016
53697.060549 u 19.917 0.289
#53697.061382 z -99.000 0.037
#53697.062215 g -99.000 0.020
53700.057846 r 16.959 0.005
53700.058679 i 16.603 0.005
53700.059513 u 19.800 0.046
53700.060346 z 16.428 0.009
53700.061179 g 17.812 0.006
53705.044515 r 16.946 0.005
53705.045348 i 16.610 0.005
53705.046182 u 19.670 0.053
53705.047015 z 16.450 0.009
53705.047848 g 17.810 0.007
53994.124945 r 16.997 0.038
53994.125779 i 16.637 0.013
53994.126612 u 19.771 0.034
53994.127445 z 16.461 0.010
53994.128279 g 17.844 0.006
53998.104858 r 16.985 0.003
53998.105692 i 16.632 0.012
53998.106525 u 19.698 0.031
53998.107358 z 16.451 0.008
53998.108192 g 17.841 0.013
#54010.090330 r -99.000 0.013
54010.091163 i 16.633 0.027
54010.091997 u 19.717 0.043
54010.092830 z 16.460 0.012
54010.093663 g 17.816 0.011
#54012.083178 r -99.000 0.006
54012.084012 i 16.608 0.008
54012.084845 u 19.901 0.082
54012.085678 z 16.459 0.014
54012.086512 g 17.818 0.012
54020.089158 r 16.964 0.008
54020.089991 i 16.625 0.003
54020.090824 u 19.782 0.034
54020.091658 z 16.442 0.012
54020.092491 g 17.836 0.013
#54022.138470 r -99.000 0.009
54022.139303 i 16.621 0.016
54022.140137 u 19.667 0.035
54022.140970 z 16.432 0.010
#54022.141803 g -99.000 0.009
54030.082713 r 17.301 0.049
#54030.083547 i -99.000 0.047
#54030.084380 u -99.000 0.773
54030.085213 z 17.026 0.065
54030.086047 g 19.242 0.211
54032.071975 r 16.927 0.003
54032.072808 i 16.633 0.007
#54032.073641 u -99.000 0.048
#54032.074475 z -99.000 0.014
#54032.075308 g -99.000 0.007
#54034.142499 r -99.000 0.022
54034.143332 i 16.614 0.012
54034.144165 u 19.916 0.060
#54034.144999 z -99.000 0.011
#54034.145832 g -99.000 0.006
54037.063956 r 16.973 0.030
54037.064789 i 16.602 0.004
54037.065623 u 19.746 0.044
#54037.066456 z -99.000 0.009
54037.067289 g 17.834 0.010
54040.078435 r 16.964 0.006
54040.079269 i 16.619 0.008
54040.080102 u 19.775 0.070
54040.080935 z 16.446 0.010
54040.081769 g 17.812 0.009
54050.063069 r 16.957 0.016
54050.063903 i 16.590 0.004
54050.064736 u 19.795 0.054
54050.065569 z 16.449 0.018
54050.066403 g 17.823 0.026
54053.069224 r 16.963 0.018
54053.070057 i 16.615 0.004
54053.070890 u 19.703 0.047
#54053.071724 z -99.000 0.011
#54053.072557 g -99.000 0.006
#54056.070903 r -99.000 0.007
#54056.071736 i -99.000 0.080
54056.072569 u 19.728 0.045
54056.073403 z 16.428 0.013
#54056.074236 g -99.000 0.066
#54061.076243 r -99.000 0.602
54061.077076 i 16.597 0.011
54061.077910 u 19.733 0.051
#54061.078743 z -99.000 0.021
#54061.079576 g -99.000 0.005
54068.060067 r 16.962 0.007
54068.060900 i 16.611 0.020
54068.061733 u 19.900 0.099
54068.062567 z 16.483 0.010
54068.063400 g 17.831 0.014
#54357.108380 r -99.000 0.019
54357.109214 i 16.609 0.007
54357.110047 u 19.705 0.042
54357.110880 z 16.416 0.008
54357.111714 g 17.781 0.012
54365.106237 r 16.964 0.013
54365.107071 i 16.601 0.046
54365.107904 u 19.795 0.053
54365.108737 z 16.473 0.028
54365.109571 g 17.825 0.007
54385.156207 r 16.988 0.016
54385.157040 i 16.600 0.052
54385.157873 u 19.728 0.037
54385.158707 z 16.434 0.010
54385.159540 g 17.834 0.008
#54387.156706 r -99.000 0.081
54387.157539 i 16.590 0.044
54387.158372 u 19.856 0.061
54387.159206 z 16.424 0.013
54387.160039 g 17.808 0.018
54392.151436 r 16.980 0.009
54392.152269 i 16.602 0.022
54392.153103 u 19.750 0.053
54392.153936 z 16.453 0.015
54392.154769 g 17.845 0.013
