53270.102741 r 18.339 0.146
53270.103574 i 18.063 0.145
53270.104408 u 20.739 0.094
#53270.105241 z -99.000 0.155
53270.106074 g 19.194 0.122
53288.079895 r 18.547 0.011
#53288.080728 i -99.000 0.009
53288.081562 u 21.035 0.099
53288.082395 z 17.796 0.019
53288.083228 g 19.158 0.011
53302.075564 r 18.350 0.010
#53302.076397 i -99.000 0.010
53302.077231 u 21.090 0.233
53302.078064 z 17.947 0.022
53302.078897 g 19.174 0.017
53626.113089 r 18.397 0.011
53626.113922 i 18.057 0.010
53626.114756 u 21.006 0.167
53626.115589 z 17.901 0.021
53626.116422 g 19.204 0.018
53628.097953 r 18.461 0.015
53628.098786 i 18.124 0.013
53628.099620 u 21.082 0.345
53628.100453 z 17.925 0.031
53628.101286 g 19.267 0.028
53656.074226 r 18.355 0.012
53656.075059 i 18.081 0.011
53656.075893 u 21.550 0.399
53656.076726 z 17.904 0.026
53656.077559 g 19.350 0.027
#53677.067886 r -99.000 0.010
#53677.068719 i -99.000 0.010
53677.069553 u 21.400 0.168
53677.070386 z 17.803 0.024
53677.071219 g 19.187 0.012
53989.117159 r 18.395 0.158
#53989.117993 i -99.000 0.730
53989.118826 u 21.123 0.111
#53989.119659 z -99.000 0.152
53989.120493 g 19.178 0.138
54009.085166 r 18.398 0.131
#54009.085999 i -99.000 0.646
54009.086833 u 21.022 0.131
54009.087666 z 17.844 0.170
54009.088499 g 19.228 0.159
54011.149673 r 18.377 0.166
#54011.150506 i -99.000 0.152
54011.151339 u 20.862 0.175
54011.152173 z 17.846 0.153
54011.153006 g 19.126 0.146
54019.099893 r 18.342 0.128
54019.100726 i 18.135 0.148
54019.101560 u 21.052 0.132
#54019.102393 z -99.000 0.198
54019.103226 g 19.219 0.130
54029.079019 r 18.288 0.140
54029.079852 i 18.057 0.140
54029.080686 u 20.811 0.092
54029.081519 z 17.819 0.171
54029.082352 g 19.106 0.141
#54051.055588 r -99.000 0.143
54051.056422 i 18.085 0.144
54051.057255 u 21.071 0.261
#54051.058088 z -99.000 0.100
#54051.058922 g -99.000 0.127
54403.065244 r 18.426 0.154
54403.066077 i 18.054 0.142
54403.066911 u 20.800 0.128
54403.067744 z 17.843 0.172
54403.068577 g 19.184 0.123
54406.059057 r 18.422 0.143
54406.059890 i 18.177 0.149
54406.060724 u 20.995 0.130
54406.061557 z 17.826 0.168
#54406.062390 g -99.000 0.128
54412.061989 r 18.423 0.143
54412.062822 i 18.020 0.134
54412.063656 u 21.023 0.123
54412.064489 z 17.867 0.127
54412.065322 g 19.153 0.133
