53270.108342 r 18.853 0.024
53270.109175 i 18.538 0.062
53270.110009 u 20.801 0.116
53270.110842 z 18.378 0.034
53270.111675 g 19.450 0.029
53288.085490 r 18.824 0.010
53288.086323 i 18.520 0.010
53288.087157 u 21.013 0.107
53288.087990 z 18.410 0.026
53288.088823 g 19.485 0.013
53623.132471 r 18.944 0.012
#53623.133304 i -99.000 0.011
53623.134138 u 21.002 0.139
53623.134971 z 18.495 0.032
53623.135804 g 19.531 0.017
53626.118683 r 18.810 0.014
53626.119516 i 18.508 0.012
53626.120350 u 21.065 0.202
53626.121183 z 18.410 0.031
53626.122016 g 19.498 0.024
53628.103549 r 18.646 0.017
53628.104382 i 18.419 0.015
53628.105216 u 20.461 0.199
53628.106049 z 18.255 0.037
53628.106882 g 19.283 0.030
53637.105161 r 18.765 0.011
53637.105994 i 18.534 0.011
53637.106828 u 20.937 0.122
53637.107661 z 18.366 0.031
53637.108494 g 19.465 0.014
53673.055568 r 18.876 0.012
53673.056401 i 18.562 0.011
53673.057235 u 21.182 0.144
53673.058068 z 18.466 0.031
53673.058901 g 19.517 0.015
53677.073491 r 18.787 0.011
53677.074324 i 18.464 0.010
53677.075158 u 20.872 0.107
53677.075991 z 18.340 0.029
#53677.076824 g -99.000 0.013
53693.062065 r 18.844 0.012
53693.062898 i 18.536 0.011
53693.063732 u 20.860 0.125
53693.064565 z 18.496 0.034
53693.065398 g 19.495 0.015
53989.122755 r 18.815 0.022
53989.123589 i 18.559 0.024
53989.124422 u 20.928 0.099
53989.125255 z 18.375 0.036
53989.126089 g 19.472 0.024
53995.130719 r 18.844 0.046
53995.131552 i 18.524 0.041
53995.132386 u 20.915 0.088
53995.133219 z 18.365 0.031
53995.134052 g 19.426 0.047
#53997.109099 r -99.000 0.042
53997.109932 i 18.424 0.020
53997.110766 u 20.892 0.127
#53997.111599 z -99.000 0.054
53997.112432 g 19.437 0.054
54005.080902 r 18.826 0.025
54005.081736 i 18.588 0.035
54005.082569 u 20.970 0.121
54005.083402 z 18.422 0.036
54005.084236 g 19.536 0.036
54009.090785 r 18.837 0.027
54009.091618 i 18.514 0.030
54009.092452 u 20.914 0.131
54009.093285 z 18.352 0.032
54009.094118 g 19.433 0.032
54011.155275 r 18.816 0.041
54011.156108 i 18.567 0.025
54011.156942 u 20.954 0.168
54011.157775 z 18.356 0.031
54011.158608 g 19.460 0.029
54019.105499 r 18.829 0.032
54019.106332 i 18.545 0.030
54019.107165 u 20.969 0.117
54019.107999 z 18.487 0.058
54019.108832 g 19.444 0.037
54025.154275 r 18.823 0.028
54025.155108 i 18.561 0.029
54025.155942 u 20.776 0.099
54025.156775 z 18.359 0.034
54025.157608 g 19.439 0.026
54029.084605 r 18.809 0.023
54029.085438 i 18.540 0.041
54029.086271 u 20.967 0.101
54029.087105 z 18.292 0.028
54029.087938 g 19.427 0.023
#54051.061195 r -99.000 0.024
54051.062028 i 18.569 0.035
54051.062862 u 20.927 0.140
54051.063695 z 18.401 0.046
#54051.064528 g -99.000 0.025
#54358.107840 r -99.000 0.023
54358.108673 i 18.484 0.020
54358.109506 u 20.762 0.110
54358.110340 z 18.441 0.040
#54358.111173 g -99.000 0.037
54388.157071 r 18.791 0.022
54388.157904 i 18.507 0.022
54388.158738 u 20.915 0.127
54388.159571 z 18.387 0.034
54388.160404 g 19.409 0.031
54403.070824 r 18.801 0.028
54403.071658 i 18.531 0.019
54403.072491 u 21.014 0.099
54403.073324 z 18.361 0.035
54403.074158 g 19.458 0.025
54406.064657 r 18.813 0.021
54406.065491 i 18.537 0.029
54406.066324 u 20.930 0.099
54406.067157 z 18.370 0.038
54406.067991 g 19.515 0.030
#54412.067600 r -99.000 0.025
54412.068433 i 18.585 0.022
54412.069267 u 21.016 0.157
54412.070100 z 18.413 0.047
54412.070933 g 19.496 0.023
