#53625.144304 r -99.000 0.005
#53625.145137 i -99.000 0.005
53625.145971 u 19.034 0.030
53625.146804 z 16.174 0.008
53625.147637 g 17.384 0.006
#53636.103340 r -99.000 0.005
#53636.104173 i -99.000 0.005
53636.105007 u 19.013 0.028
53636.105840 z 16.193 0.008
#53636.106673 g -99.000 0.005
53655.075355 r 16.847 0.010
53655.076188 i 16.507 0.010
53655.077022 u 19.026 0.035
53655.077855 z 16.227 0.013
53655.078688 g 17.386 0.011
53687.094075 r 16.690 0.005
53687.094908 i 16.349 0.005
53687.095742 u 19.000 0.053
53687.096575 z 16.203 0.008
53687.097408 g 17.363 0.006
53998.099696 r 16.673 0.011
53998.100529 i 16.377 0.010
53998.101363 u 19.002 0.028
53998.102196 z 16.204 0.027
53998.103029 g 17.384 0.032
54012.078050 r 16.675 0.003
54012.078884 i 16.343 0.004
54012.079717 u 18.986 0.042
54012.080550 z 16.209 0.011
54012.081384 g 17.354 0.015
54020.084175 r 16.665 0.015
54020.085009 i 16.347 0.018
54020.085842 u 19.021 0.028
54020.086675 z 16.192 0.006
54020.087509 g 17.381 0.010
#54022.133274 r -99.000 0.602
54022.134108 i 16.363 0.018
54022.134941 u 18.975 0.033
54022.135774 z 16.197 0.015
#54022.136608 g -99.000 0.602
54030.077570 r 16.675 0.008
54030.078404 i 16.364 0.006
54030.079237 u 18.991 0.028
54030.080070 z 16.178 0.054
54030.080904 g 17.367 0.003
54032.066827 r 16.687 0.028
#54032.067660 i -99.000 0.010
54032.068494 u 19.000 0.033
#54032.069327 z -99.000 0.011
#54032.070160 g -99.000 0.011
54037.059045 r 17.186 0.041
54037.059878 i 16.751 0.031
54037.060711 u 20.517 0.181
54037.061545 z 16.833 0.051
54037.062378 g 18.187 0.062
54040.073331 r 16.668 0.011
54040.074164 i 16.359 0.014
54040.074998 u 19.035 0.043
54040.075831 z 16.178 0.011
54040.076664 g 17.349 0.014
54053.064060 r 16.662 0.065
54053.064893 i 16.331 0.020
54053.065726 u 19.043 0.031
54053.066560 z 16.199 0.012
54053.067393 g 17.364 0.047
54059.060036 r 16.642 0.015
#54059.060869 i -99.000 0.020
54059.061703 u 18.968 0.036
54059.062536 z 16.201 0.016
54059.063369 g 17.343 0.010
54068.054908 r 16.660 0.013
54068.055742 i 16.364 0.026
54068.056575 u 19.056 0.053
54068.057408 z 16.209 0.011
54068.058242 g 17.355 0.007
54357.103240 r 16.689 0.004
54357.104073 i 16.370 0.018
54357.104907 u 19.084 0.032
54357.105740 z 16.165 0.020
54357.106573 g 17.365 0.016
54385.151045 r 16.695 0.003
#54385.151878 i -99.000 0.602
54385.152711 u 18.982 0.030
54385.153545 z 16.174 0.020
54385.154378 g 17.366 0.009
54392.146312 r 16.675 0.032
54392.147145 i 16.368 0.017
54392.147979 u 18.939 0.037
54392.148812 z 16.199 0.022
54392.149645 g 17.393 0.026
