51081.363176 r 19.330 0.015
51081.364009 i 19.393 0.020
51081.364843 u 19.575 0.037
51081.365676 z 19.269 0.059
51081.366509 g 19.457 0.014
51819.434298 r 19.481 0.017
51819.435131 i 19.503 0.020
51819.435965 u 19.903 0.055
51819.436798 z 19.312 0.063
51819.437631 g 19.626 0.016
52225.258995 r 19.476 0.016
52225.259828 i 19.478 0.019
52225.260662 u 19.808 0.043
52225.261495 z 19.358 0.060
52225.262328 g 19.584 0.014
52288.093414 r 19.471 0.018
52288.094247 i 19.398 0.019
#52288.095081 u -99.000 0.048
52288.095914 z 19.343 0.059
52288.096747 g 19.573 0.015
52551.366707 r 19.445 0.017
52551.367540 i 19.440 0.021
52551.368374 u 19.848 0.046
52551.369207 z 19.361 0.060
52551.370040 g 19.551 0.015
52558.399582 r 19.415 0.014
52558.400415 i 19.430 0.016
52558.401249 u 19.801 0.042
52558.402082 z 19.320 0.048
52558.402915 g 19.546 0.013
52576.232633 r 19.411 0.015
52576.233466 i 19.425 0.019
52576.234300 u 19.711 0.041
52576.235133 z 19.271 0.055
52576.235966 g 19.517 0.013
52577.287089 r 19.379 0.015
52577.287922 i 19.411 0.018
52577.288756 u 19.755 0.040
52577.289589 z 19.179 0.051
52577.290422 g 19.544 0.013
52585.234167 r 19.395 0.016
52585.235000 i 19.394 0.022
52585.235834 u 19.808 0.040
52585.236667 z 19.341 0.078
52585.237500 g 19.494 0.013
52909.400803 r 19.480 0.015
52909.401636 i 19.505 0.018
52909.402470 u 19.914 0.047
52909.403303 z 19.254 0.050
52909.404136 g 19.659 0.014
52910.371045 r 19.496 0.018
52910.371878 i 19.525 0.022
52910.372712 u 19.972 0.050
52910.373545 z 19.424 0.063
52910.374378 g 19.668 0.016
52935.298213 r 19.484 0.018
52935.299046 i 19.485 0.022
52935.299880 u 20.021 0.054
52935.300713 z 19.322 0.073
52935.301546 g 19.685 0.015
52963.221288 r 19.632 0.016
52963.222121 i 19.454 0.016
52963.222955 u 19.932 0.043
52963.223788 z 19.352 0.050
52963.224621 g 19.685 0.014
52971.212204 r 19.484 0.018
52971.213037 i 19.481 0.021
52971.213871 u 19.947 0.049
52971.214704 z 19.391 0.059
52971.215537 g 19.669 0.016
53351.143594 r 19.459 0.018
53351.144427 i 19.464 0.023
53351.145261 u 19.760 0.045
53351.146094 z 19.241 0.070
53351.146927 g 19.579 0.015
53622.400646 r 19.368 0.015
53622.401479 i 19.341 0.022
53622.402313 u 19.789 0.047
53622.403146 z 19.279 0.063
53622.403979 g 19.519 0.014
#53634.350117 r -99.000 0.036
#53634.350950 i -99.000 0.036
53634.351784 u 19.728 0.139
53634.352617 z 19.239 0.073
#53634.353450 g -99.000 0.041
53638.391454 r 19.372 0.015
53638.392287 i 19.446 0.018
53638.393121 u 19.811 0.052
53638.393954 z 19.210 0.056
53638.394787 g 19.528 0.016
53640.355489 r 19.370 0.020
53640.356322 i 19.423 0.024
53640.357156 u 19.772 0.049
53640.357989 z 19.208 0.054
53640.358822 g 19.517 0.017
#53646.416899 r -99.000 0.033
53646.417732 i 19.444 0.022
53646.418566 u 19.762 0.051
#53646.419399 z -99.000 0.089
53646.420232 g 19.511 0.014
53655.327662 r 19.380 0.019
53655.328495 i 19.360 0.024
53655.329329 u 19.718 0.045
53655.330162 z 19.226 0.066
#53655.330995 g -99.000 0.016
53664.352618 r 19.368 0.041
53664.353451 i 19.464 0.055
53664.354285 u 19.837 0.130
53664.355118 z 19.336 0.110
53664.355951 g 19.496 0.064
53665.417256 r 19.402 0.023
53665.418089 i 19.374 0.023
