53625.154434 r 19.731 0.021
53625.155267 i 19.379 0.019
53625.156101 u 22.693 0.515
53625.156934 z 19.330 0.067
53625.157767 g 20.762 0.043
53636.113471 r 19.724 0.018
#53636.114304 i -99.000 0.020
53636.115138 u 22.639 0.398
53636.115971 z 19.326 0.071
53636.116804 g 20.378 0.020
53645.173140 r 19.651 0.017
53645.173973 i 19.405 0.019
53645.174807 u 22.049 0.290
53645.175640 z 19.303 0.068
53645.176473 g 20.214 0.020
53655.085476 r 19.646 0.022
53655.086309 i 19.459 0.022
53655.087143 u 22.323 0.454
53655.087976 z 19.198 0.058
53655.088809 g 20.750 0.050
53669.069674 r 19.665 0.017
53669.070507 i 19.382 0.018
53669.071341 u 22.067 0.223
53669.072174 z 19.465 0.115
53669.073007 g 20.335 0.020
53681.106807 r 19.598 0.035
53681.107640 i 19.317 0.036
#53681.108474 u 23.506 1.262
53681.109307 z 19.318 0.127
53681.110140 g 20.378 0.055
53685.065849 r 19.768 0.040
53685.066682 i 19.337 0.031
#53685.067516 u 22.500 1.087
53685.068349 z 19.209 0.093
#53685.069182 g -99.000 0.079
53687.104204 r 19.745 0.033
53687.105037 i 19.525 0.031
53687.105871 u 21.819 0.712
53687.106704 z 19.284 0.081
53687.107537 g 20.637 0.089
53697.063832 r 19.581 0.129
#53697.064665 i -99.000 0.127
#53697.065499 u 23.082 1.140
#53697.066332 z -99.000 0.283
#53697.067165 g -99.000 0.084
53700.062795 r 19.773 0.025
53700.063628 i 19.512 0.027
53700.064462 u 21.802 0.254
53700.065295 z 19.297 0.089
53700.066128 g 20.396 0.027
53705.049465 r 19.723 0.025
53705.050298 i 19.551 0.028
53705.051132 u 22.165 0.355
53705.051965 z 19.401 0.086
53705.052798 g 20.427 0.028
53975.134455 r 19.636 0.079
53975.135289 i 19.412 0.052
53975.136122 u 21.895 0.245
#53975.136955 z -99.000 0.124
#53975.137789 g -99.000 0.091
53994.129899 r 19.703 0.021
53994.130733 i 19.425 0.025
53994.131566 u 21.998 0.198
53994.132399 z 19.243 0.059
53994.133233 g 20.372 0.034
53998.109804 r 19.660 0.021
#53998.110638 i -99.000 0.027
53998.111471 u 22.045 0.173
53998.112304 z 19.262 0.051
53998.113138 g 20.301 0.022
54010.095281 r 19.652 0.023
54010.096114 i 19.360 0.019
54010.096948 u 21.482 0.191
54010.097781 z 19.150 0.047
54010.098614 g 20.299 0.032
54012.088134 r 19.702 0.032
54012.088968 i 19.304 0.052
54012.089801 u 22.149 0.539
54012.090634 z 19.271 0.063
54012.091468 g 20.276 0.046
54020.094110 r 19.754 0.023
54020.094943 i 19.425 0.031
54020.095777 u 22.512 0.307
54020.096610 z 19.290 0.062
54020.097443 g 20.340 0.022
54022.143395 r 19.696 0.022
54022.144228 i 19.377 0.023
54022.145061 u 22.430 0.340
54022.145895 z 19.335 0.067
54022.146728 g 20.332 0.071
#54030.087663 r -99.000 0.114
54030.088497 i 19.424 0.021
54030.089330 u 21.856 0.177
54030.090163 z 19.189 0.053
54030.090997 g 20.401 0.085
54037.068906 r 19.730 0.023
54037.069739 i 19.472 0.022
54037.070573 u 21.916 0.239
54037.071406 z 19.393 0.064
54037.072239 g 20.292 0.029
54040.083396 r 19.800 0.217
54040.084229 i 19.454 0.053
54040.085062 u 21.513 0.343
54040.085896 z 19.221 0.072
54040.086729 g 20.389 0.048
54050.068017 r 19.862 0.964
54050.068850 i 19.373 0.705
54050.069684 u 22.947 0.742
54050.070517 z 20.488 0.274
54050.071350 g 20.446 0.394
#54053.074177 r -99.000 0.144
#54053.075010 i -99.000 0.256
#54053.075843 u -99.000 3.755
#54053.076677 z -99.000 0.300
#54053.077510 g -99.000 0.312
#54056.075856 r -99.000 0.751
#54056.076689 i -99.000 0.621
#54056.077522 u -99.000 0.448
#54056.078356 z -99.000 0.221
#54056.079189 g -99.000 0.238
54059.070138 r 19.779 0.081
54059.070972 i 19.460 0.128
54059.071805 u 22.566 0.632
54059.072638 z 19.586 0.149
54059.073472 g 20.389 0.118
#54061.081190 r 19.730 1.231
54061.082023 i 19.496 0.518
54061.082856 u 22.752 0.765
54061.083690 z 19.302 0.113
54061.084523 g 20.395 0.248
54062.075043 r 19.733 0.176
54062.075876 i 19.453 0.105
#54062.076710 u 23.888 2.354
54062.077543 z 19.248 0.127
54062.078376 g 20.457 0.070
54068.065021 r 19.811 0.315
54068.065854 i 19.559 0.082
#54068.066687 u 22.359 1.045
54068.067521 z 19.417 0.132
54068.068354 g 21.002 0.269
54357.113328 r 19.622 0.119
54357.114161 i 19.418 0.063
54357.114995 u 22.137 0.287
54357.115828 z 19.360 0.082
54357.116661 g 20.359 0.225
54365.111202 r 19.667 0.024
54365.112035 i 19.431 0.077
54365.112868 u 22.149 0.413
54365.113702 z 19.253 0.060
54365.114535 g 20.414 0.045
54385.161162 r 19.598 0.016
54385.161995 i 19.414 0.046
54385.162828 u 21.918 0.221
54385.163662 z 19.265 0.064
54385.164495 g 20.359 0.023
54387.161660 r 19.725 0.504
54387.162493 i 19.405 0.275
#54387.163326 u 23.062 1.173
54387.164160 z 19.601 0.197
#54387.164993 g 20.405 1.629
54392.156390 r 19.768 0.043
#54392.157223 i -99.000 0.025
54392.158057 u 22.357 0.543
54392.158890 z 19.248 0.069
54392.159723 g 20.359 0.068
