51081.300861 r 13.912 0.002
51081.301694 i 13.714 0.003
51081.302528 u 15.827 0.005
51081.303361 z 13.635 0.003
51081.304194 g 14.454 0.003
53622.338370 r 13.917 0.003
53622.339203 i 13.693 0.003
53622.340037 u 15.824 0.005
53622.340870 z 13.639 0.003
53622.341703 g 14.520 0.003
53640.293211 r 13.911 0.003
53640.294044 i 13.716 0.003
53640.294878 u 15.872 0.005
53640.295711 z 13.643 0.003
#53640.296544 g -99.000 0.004
53655.265381 r 13.903 0.003
53655.266214 i 13.710 0.003
#53655.267048 u -99.000 0.006
53655.267881 z 13.649 0.003
53655.268714 g 14.365 0.002
53679.295184 r 13.899 0.003
53679.296017 i 13.706 0.003
53679.296851 u 15.824 0.005
53679.297684 z 13.646 0.003
53679.298517 g 14.472 0.003
53681.286697 r 13.904 0.003
53681.287530 i 13.710 0.003
53681.288364 u 15.851 0.006
53681.289197 z 13.640 0.004
53681.290030 g 14.433 0.004
53685.245749 r 13.922 0.003
53685.246582 i 13.719 0.003
53685.247416 u 15.795 0.006
53685.248249 z 13.642 0.003
53685.249082 g 14.406 0.003
53694.259627 r 13.895 0.002
53694.260460 i 13.717 0.002
#53694.261294 u -99.000 0.007
53694.262127 z 13.646 0.003
53694.262960 g 14.443 0.002
53700.242680 r 13.884 0.002
53700.243513 i 13.720 0.003
53700.244347 u 15.843 0.006
53700.245180 z 13.645 0.003
53700.246013 g 14.427 0.003
53990.327197 r 14.446 0.027
53990.328031 i 14.577 0.029
#53990.328864 u -99.000 0.041
#53990.329697 z -99.000 0.027
53990.330531 g 15.724 0.078
53996.321080 r 13.898 0.015
53996.321913 i 13.694 0.018
#53996.322746 u -99.000 0.011
53996.323580 z 13.651 0.017
53996.324413 g 14.429 0.019
54020.274041 r 13.869 0.010
54020.274874 i 13.684 0.017
54020.275707 u 15.826 0.014
54020.276541 z 13.649 0.015
54020.277374 g 14.404 0.017
54024.355650 r 13.911 0.021
54024.356484 i 13.730 0.018
54024.357317 u 15.844 0.023
54024.358150 z 13.622 0.021
54024.358984 g 14.433 0.021
54035.343343 r 13.920 0.030
54035.344176 i 13.726 0.032
54035.345010 u 15.833 0.032
54035.345843 z 13.641 0.015
54035.346676 g 14.447 0.015
54037.248830 r 13.916 0.010
54037.249663 i 13.687 0.016
#54037.250497 u -99.000 0.021
54037.251330 z 13.629 0.015
54037.252163 g 14.439 0.019
54040.263314 r 13.900 0.009
54040.264147 i 13.727 0.011
54040.264981 u 15.863 0.010
54040.265814 z 13.652 0.013
54040.266647 g 14.426 0.012
54047.294080 r 13.925 0.011
54047.294913 i 13.710 0.022
#54047.295746 u -99.000 0.047
54047.296580 z 13.669 0.016
#54047.297413 g -99.000 0.008
54049.289746 r 13.936 0.013
54049.290579 i 13.725 0.018
#54049.291412 u -99.000 0.010
54049.292246 z 13.630 0.020
#54049.293079 g -99.000 0.032
54053.254103 r 13.898 0.015
54053.254936 i 13.702 0.011
54053.255770 u 15.791 0.018
54053.256603 z 13.628 0.016
54053.257436 g 14.432 0.016
54056.255756 r 13.905 0.024
54056.256589 i 13.741 0.013
#54056.257422 u -99.000 0.113
54056.258256 z 13.668 0.038
#54056.259089 g -99.000 0.023
54059.250062 r 13.900 0.023
54059.250896 i 13.713 0.047
#54059.251729 u -99.000 0.015
54059.252562 z 13.641 0.021
54059.253396 g 14.429 0.019
54062.254981 r 13.911 0.013
54062.255815 i 13.711 0.013
#54062.256648 u -99.000 0.027
54062.257481 z 13.641 0.027
54062.258315 g 14.444 0.019
54068.235505 r 13.902 0.008
54068.236339 i 13.722 0.012
#54068.237172 u -99.000 0.021
54068.238005 z 13.635 0.012
54068.238839 g 14.442 0.013
54362.343051 r 13.896 0.013
54362.343884 i 13.718 0.013
54362.344718 u 15.838 0.008
54362.345551 z 13.639 0.017
54362.346384 g 14.423 0.018
54382.323248 r 13.899 0.018
54382.324082 i 13.710 0.017
54382.324915 u 15.907 0.059
54382.325748 z 13.651 0.031
54382.326582 g 14.417 0.023
54387.341576 r 13.895 0.020
54387.342410 i 13.706 0.015
#54387.343243 u -99.000 0.012
54387.344076 z 13.619 0.025
54387.344910 g 14.461 0.017
54392.336309 r 13.877 0.018
54392.337142 i 13.731 0.026
#54392.337975 u -99.000 0.052
54392.338809 z 13.609 0.029
54392.339642 g 14.437 0.001
54402.334779 r 13.908 0.012
54402.335612 i 13.714 0.012
#54402.336446 u -99.000 0.018
54402.337279 z 13.658 0.023
54402.338112 g 14.440 0.028
