53625.151792 r 17.276 0.006
53625.152625 i 17.061 0.006
53625.153459 u 19.935 0.051
53625.154292 z 17.058 0.012
53625.155125 g 18.055 0.008
#53636.110827 r -99.000 0.006
53636.111660 i 17.048 0.006
53636.112494 u 19.943 0.043
53636.113327 z 16.939 0.012
53636.114160 g 18.118 0.007
53645.170484 r 17.346 0.005
53645.171317 i 17.081 0.006
53645.172151 u 19.982 0.051
53645.172984 z 16.921 0.011
53645.173817 g 18.112 0.007
53655.082832 r 17.361 0.006
53655.083665 i 17.074 0.006
53655.084499 u 19.906 0.061
53655.085332 z 16.911 0.012
53655.086165 g 18.173 0.009
53681.104155 r 17.400 0.008
53681.104988 i 17.093 0.008
53681.105822 u 20.015 0.080
53681.106655 z 16.954 0.017
53681.107488 g 18.057 0.010
53687.101552 r 17.428 0.007
53687.102385 i 17.100 0.006
53687.103219 u 19.979 0.113
53687.104052 z 16.961 0.012
53687.104885 g 18.160 0.011
53697.061188 r 17.464 0.026
#53697.062021 i -99.000 0.019
53697.062855 u 19.789 0.202
#53697.063688 z -99.000 0.053
#53697.064521 g -99.000 0.023
53700.060154 r 17.375 0.006
53700.060987 i 17.092 0.006
53700.061821 u 19.843 0.051
53700.062654 z 16.932 0.013
53700.063487 g 18.079 0.007
53705.046815 r 17.221 0.006
53705.047648 i 16.984 0.006
53705.048482 u 19.833 0.067
53705.049315 z 16.814 0.013
53705.050148 g 17.971 0.007
53994.127253 r 17.367 0.062
53994.128087 i 17.071 0.052
53994.128920 u 19.813 0.055
53994.129753 z 16.948 0.058
53994.130587 g 18.059 0.049
53998.107389 r 17.342 0.046
53998.108223 i 17.076 0.050
53998.109056 u 19.916 0.043
53998.109889 z 16.892 0.045
53998.110723 g 18.077 0.044
54010.092641 r 17.370 0.047
54010.093474 i 17.061 0.052
54010.094307 u 19.827 0.072
54010.095141 z 17.117 0.078
54010.095974 g 18.074 0.054
54012.085486 r 17.403 0.050
54012.086319 i 17.131 0.056
54012.087153 u 19.799 0.084
54012.087986 z 16.952 0.057
54012.088819 g 18.410 0.067
54020.091478 r 17.372 0.082
54020.092312 i 17.068 0.055
54020.093145 u 19.875 0.044
54020.093978 z 16.927 0.034
54020.094812 g 18.077 0.048
54022.140748 r 17.350 0.044
54022.141581 i 17.105 0.055
54022.142415 u 19.952 0.098
54022.143248 z 16.925 0.041
#54022.144081 g -99.000 0.052
#54028.081830 r -99.000 0.074
#54028.082664 i -99.000 0.056
54028.083497 u 20.285 0.098
54028.084330 z 16.921 0.063
54028.085164 g 18.132 0.073
54030.085019 r 17.343 0.047
#54030.085852 i -99.000 0.068
54030.086686 u 19.843 0.056
54030.087519 z 16.911 0.055
54030.088352 g 18.039 0.043
#54032.074677 r -99.000 0.055
#54032.075510 i -99.000 0.054
54032.076343 u 19.879 0.087
#54032.077177 z -99.000 0.049
#54032.078010 g -99.000 0.058
54034.144525 r 17.360 0.047
#54034.145358 i -99.000 0.075
#54034.146192 u -99.000 0.089
#54034.147025 z -99.000 0.047
#54034.147858 g -99.000 0.063
54037.066271 r 17.354 0.052
54037.067104 i 17.070 0.092
54037.067937 u 20.043 0.058
54037.068771 z 16.953 0.058
54037.069604 g 18.054 0.048
54040.080751 r 17.345 0.048
54040.081585 i 17.064 0.042
54040.082418 u 19.812 0.074
54040.083251 z 16.923 0.038
54040.084085 g 18.128 0.060
54050.065374 r 17.324 0.040
#54050.066207 i -99.000 0.050
54050.067041 u 20.143 0.122
54050.067874 z 16.958 0.053
54050.068707 g 18.090 0.061
#54053.071554 r -99.000 0.057
#54053.072387 i -99.000 0.073
54053.073221 u 20.246 0.104
#54053.074054 z -99.000 0.069
#54053.074887 g -99.000 0.080
54056.073213 r 17.355 0.043
#54056.074046 i -99.000 0.057
#54056.074880 u -99.000 0.093
#54056.075713 z -99.000 0.096
54056.076546 g 18.070 0.079
54059.067497 r 17.303 0.038
54059.068330 i 17.049 0.043
54059.069163 u 20.096 0.097
54059.069997 z 16.901 0.052
54059.070830 g 18.046 0.045
54061.078542 r 17.410 0.068
#54061.079376 i -99.000 0.043
54061.080209 u 19.912 0.091
54061.081042 z 16.957 0.059
54061.081876 g 18.138 0.055
54062.072393 r 17.645 0.075
54062.073227 i 17.109 0.092
54062.074060 u 19.791 0.098
54062.074893 z 16.920 0.049
#54062.075727 g -99.000 0.073
54068.062375 r 17.346 0.048
54068.063209 i 17.060 0.060
54068.064042 u 20.177 0.172
54068.064875 z 16.903 0.049
54068.065709 g 18.076 0.049
54357.110685 r 17.340 0.065
54357.111518 i 17.069 0.053
54357.112352 u 19.827 0.045
54357.113185 z 16.921 0.047
54357.114018 g 18.087 0.058
#54365.108538 r -99.000 0.071
54365.109372 i 17.413 0.105
54365.110205 u 19.861 0.068
54365.111038 z 16.943 0.068
54365.111872 g 18.078 0.054
54385.158513 r 17.382 0.055
54385.159346 i 17.066 0.055
54385.160179 u 19.843 0.043
54385.161013 z 16.899 0.054
54385.161846 g 18.062 0.051
54387.159025 r 17.414 0.100
54387.159859 i 17.095 0.050
54387.160692 u 20.349 0.119
54387.161525 z 16.937 0.066
54387.162359 g 18.359 0.092
54392.153742 r 17.376 0.069
54392.154575 i 17.070 0.047
54392.155408 u 19.943 0.087
54392.156242 z 16.903 0.048
54392.157075 g 18.059 0.040
