52225.325584 r 14.578 0.004
52225.326417 i 14.412 0.004
52225.327251 u 16.709 0.007
52225.328084 z 14.112 0.004
52225.328917 g 16.059 0.005
52225.325584 r 15.293 0.005
52225.326417 i 14.941 0.004
52225.327251 u 17.866 0.012
52225.328084 z 15.366 0.006
52225.328917 g 15.708 0.004
52558.466165 r 15.210 0.005
52558.466998 i 14.793 0.005
52558.467832 u 17.343 0.009
52558.468665 z 14.601 0.005
52558.469498 g 15.973 0.004
52558.466166 r 14.636 0.005
52558.466999 i 14.565 0.005
52558.467833 u 16.919 0.007
52558.468666 z 14.614 0.005
52558.469499 g 15.222 0.004
52578.337776 r 14.778 0.004
52578.338609 i 14.348 0.004
52578.339443 u 16.835 0.007
52578.340276 z 14.223 0.004
52578.341109 g 15.097 0.003
52578.337776 r 14.997 0.004
52578.338609 i 15.206 0.004
52578.339443 u 17.584 0.010
52578.340276 z 15.004 0.005
52578.341109 g 16.360 0.005
52585.300757 r 15.243 0.004
52585.301590 i 14.765 0.004
52585.302424 u 17.454 0.009
52585.303257 z 14.569 0.005
52585.304090 g 15.718 0.004
52585.300758 r 14.614 0.004
52585.301591 i 14.694 0.004
52585.302425 u 16.820 0.007
52585.303258 z 14.586 0.005
52585.304091 g 15.356 0.004
52909.467390 r 15.795 0.006
52909.468223 i 15.361 0.006
52909.469057 u 17.692 0.011
52909.469890 z 14.879 0.006
52909.470723 g 16.794 0.005
52910.437630 r 15.063 0.004
52910.438463 i 15.782 0.004
52910.439297 u 17.124 0.009
52910.440130 z 14.870 0.005
52910.440963 g 16.186 0.004
52910.437631 r 14.736 0.003
52910.438464 i 14.105 0.003
52910.439298 u 17.093 0.008
52910.440131 z 14.291 0.004
52910.440964 g 15.116 0.003
52935.364801 r 15.104 0.004
52935.365634 i 14.701 0.004
52935.366468 u 17.778 0.011
52935.367301 z 15.404 0.006
52935.368134 g 16.198 0.005
52935.364802 r 14.692 0.004
52935.365635 i 14.593 0.004
52935.366469 u 16.712 0.007
52935.367302 z 14.152 0.004
52935.368135 g 15.125 0.004
53622.467230 r 15.116 0.005
53622.468063 i 14.929 0.005
53622.468897 u 17.692 0.011
53622.469730 z 15.075 0.006
53622.470563 g 15.756 0.004
53622.467231 r 14.712 0.004
53622.468064 i 14.457 0.004
53622.468898 u 16.724 0.007
53622.469731 z 14.196 0.004
53622.470564 g 15.298 0.004
53657.302227 r 14.135 0.002
53657.303060 i 13.846 0.002
53657.303894 u 16.300 0.008
53657.304727 z 13.766 0.003
53657.305560 g 14.767 0.002
53663.483897 r 16.243 0.005
53663.484730 i 14.989 0.004
#53663.485564 u -99.000 0.017
53663.486397 z 15.299 0.006
53663.487230 g 16.479 0.005
53663.483898 r 14.311 0.003
53663.484731 i 14.457 0.004
#53663.485565 u -99.000 0.012
53663.486398 z 14.084 0.004
53663.487231 g 15.023 0.003
53665.483829 r 16.350 0.005
53665.484662 i 14.961 0.005
53665.485496 u 18.109 0.025
53665.486329 z 15.851 0.008
53665.487162 g 17.094 0.006
53668.472446 r 14.135 0.003
53668.473279 i 13.938 0.004
#53668.474113 u -99.000 0.007
53668.474946 z 13.815 0.004
53668.475779 g 14.739 0.003
53670.478419 r 14.134 0.004
53670.479252 i 13.925 0.005
53670.480086 u 16.339 0.008
53670.480919 z 13.752 0.004
53670.481752 g 14.785 0.003
53671.463197 r 14.623 0.003
53671.464030 i 14.436 0.003
53671.464864 u 17.714 0.015
