53625.151394 r 19.770 0.022
53625.152227 i 19.557 0.024
53625.153061 u 21.518 0.186
53625.153894 z 19.352 0.062
53625.154727 g 20.360 0.035
#53636.110432 r -99.000 0.022
53636.111265 i 19.536 0.022
53636.112099 u 21.689 0.149
53636.112932 z 19.538 0.073
53636.113765 g 20.378 0.026
53645.170101 r 19.783 0.021
#53645.170934 i -99.000 0.023
53645.171768 u 21.890 0.243
53645.172601 z 19.418 0.069
53645.173434 g 20.353 0.027
53655.082435 r 19.820 0.026
#53655.083268 i -99.000 0.026
53655.084102 u 22.159 0.424
53655.084935 z 19.480 0.076
53655.085768 g 20.337 0.042
53681.103770 r 19.801 0.039
53681.104603 i 19.564 0.042
53681.105437 u 21.819 0.354
53681.106270 z 19.367 0.119
#53681.107103 g -99.000 0.059
53687.101166 r 19.813 0.040
53687.101999 i 19.530 0.034
53687.102833 u 21.352 0.419
53687.103666 z 19.367 0.076
53687.104499 g 20.269 0.066
#53697.060793 r -99.000 0.176
#53697.061626 i -99.000 0.224
53697.062460 u 21.398 0.769
#53697.063293 z -99.000 0.496
#53697.064126 g -99.000 0.158
53700.059758 r 19.806 0.024
53700.060591 i 19.570 0.028
53700.061425 u 21.769 0.228
53700.062258 z 19.459 0.096
53700.063091 g 20.295 0.031
53705.046426 r 19.761 0.028
53705.047259 i 19.568 0.035
53705.048093 u 21.105 0.172
53705.048926 z 19.227 0.080
53705.049759 g 20.287 0.036
#53994.126853 r -99.000 0.036
#53994.127687 i -99.000 0.040
53994.128520 u 21.619 0.127
53994.129353 z 19.344 0.052
53994.130187 g 20.395 0.043
53998.106764 r 20.139 0.037
53998.107598 i 19.625 0.058
53998.108431 u 21.679 0.124
#53998.109264 z -99.000 0.056
53998.110098 g 20.807 0.060
54010.092252 r 19.888 0.024
54010.093085 i 19.604 0.021
54010.093918 u 21.472 0.198
54010.094752 z 19.474 0.054
54010.095585 g 20.262 0.038
54012.085089 r 19.783 0.034
54012.085922 i 19.614 0.045
54012.086756 u 21.890 0.445
54012.087589 z 19.360 0.066
54012.088422 g 20.319 0.055
54020.091065 r 19.823 0.018
54020.091898 i 19.566 0.023
54020.092731 u 21.840 0.162
54020.093565 z 19.512 0.071
54020.094398 g 20.370 0.021
54022.140361 r 19.804 0.023
54022.141194 i 19.547 0.021
54022.142027 u 21.505 0.141
54022.142861 z 19.309 0.051
54022.143694 g 20.365 0.025
#54028.081458 r -99.000 0.041
#54028.082291 i -99.000 0.039
#54028.083124 u -99.000 0.262
54028.083958 z 19.538 0.096
54028.084791 g 20.382 0.033
54030.084629 r 19.771 0.033
54030.085463 i 19.553 0.039
54030.086296 u 21.507 0.143
54030.087129 z 19.335 0.060
54030.087963 g 20.374 0.022
54032.073889 r 19.778 0.028
54032.074722 i 19.556 0.045
54032.075556 u 21.693 0.200
54032.076389 z 19.552 0.089
54032.077222 g 20.309 0.029
54034.144128 r 19.736 0.026
54034.144961 i 19.573 0.039
54034.145795 u 21.877 0.227
#54034.146628 z -99.000 0.151
54034.147461 g 20.353 0.037
54037.065864 r 19.817 0.044
#54037.066698 i -99.000 0.123
54037.067531 u 21.964 0.269
54037.068364 z 19.507 0.067
54037.069198 g 20.292 0.028
54040.080351 r 19.784 0.031
54040.081184 i 19.593 0.031
54040.082017 u 21.226 0.261
54040.082851 z 19.472 0.088
54040.083684 g 20.452 0.062
54050.064985 r 19.799 0.032
54050.065818 i 19.562 0.038
54050.066651 u 22.439 0.488
54050.067485 z 19.520 0.127
54050.068318 g 20.449 0.038
#54053.071142 r -99.000 0.034
#54053.071975 i -99.000 0.041
54053.072809 u 21.310 0.198
54053.073642 z 19.281 0.088
#54053.074475 g -99.000 0.046
#54056.072825 r -99.000 0.024
54056.073659 i 19.524 0.030
54056.074492 u 21.505 0.187
#54056.075325 z -99.000 0.162
54056.076159 g 20.374 0.047
54059.067107 r 19.795 0.029
54059.067941 i 19.585 0.038
54059.068774 u 21.585 0.222
54059.069607 z 19.517 0.102
54059.070441 g 20.403 0.037
54061.078158 r 19.862 0.029
54061.078991 i 19.595 0.038
54061.079824 u 21.891 0.293
54061.080658 z 19.411 0.097
#54061.081491 g -99.000 0.030
#54062.071999 r -99.000 0.073
54062.072832 i 19.561 0.070
54062.073666 u 21.752 0.304
54062.074499 z 19.417 0.100
54062.075332 g 20.407 0.033
54068.061975 r 19.717 0.045
54068.062808 i 19.495 0.036
54068.063641 u 21.053 0.282
54068.064475 z 19.367 0.094
54068.065308 g 20.269 0.068
54357.110289 r 19.798 0.022
54357.111122 i 19.568 0.020
54357.111955 u 21.574 0.125
54357.112789 z 19.491 0.068
54357.113622 g 20.375 0.024
54365.108148 r 19.871 0.027
54365.108981 i 19.820 0.047
54365.109814 u 21.549 0.231
54365.110648 z 19.767 0.103
54365.111481 g 20.492 0.052
54385.158122 r 19.769 0.017
54385.158956 i 19.585 0.039
54385.159789 u 21.664 0.155
54385.160622 z 19.406 0.059
54385.161456 g 20.361 0.030
#54387.158622 r -99.000 0.029
54387.159455 i 19.586 0.072
54387.160289 u 21.547 0.246
54387.161122 z 19.514 0.097
#54387.161955 g -99.000 0.037
54392.153367 r 19.839 0.025
54392.154200 i 19.523 0.039
54392.155033 u 21.736 0.342
54392.155867 z 19.423 0.075
54392.156700 g 20.436 0.042
