51819.243564 r 18.749 0.010
51819.244397 i 17.759 0.008
51819.245231 u 22.763 0.432
51819.246064 z 17.174 0.015
51819.246897 g 20.225 0.021
52172.259150 r 18.741 0.010
52172.259983 i 17.755 0.008
52172.260817 u 23.264 0.645
52172.261650 z 17.204 0.015
52172.262483 g 20.158 0.019
52576.121103 r 18.728 0.010
52576.121936 i 17.721 0.007
52576.122770 u 22.265 0.275
52576.123603 z 17.180 0.016
52576.124436 g 20.254 0.021
52935.107463 r 19.004 0.014
52935.108296 i 17.808 0.008
52935.109130 u 22.265 0.406
52935.109963 z 17.218 0.017
52935.110796 g 20.597 0.033
53313.100662 r 18.970 0.015
53313.101495 i 17.825 0.009
#53313.102329 u 23.278 1.078
53313.103162 z 17.259 0.022
53313.103995 g 20.508 0.034
53622.209909 r 18.934 0.014
53622.210742 i 18.075 0.010
53622.211576 u 22.365 0.611
53622.212409 z 17.177 0.020
53622.213242 g 21.159 0.066
53625.205873 r 18.781 0.011
53625.206706 i 17.726 0.008
53625.207540 u 22.273 0.274
53625.208373 z 17.220 0.014
53625.209206 g 20.238 0.024
53634.159378 r 21.379 0.186
53634.160211 i 18.359 0.018
53634.161045 u 27.404 0.649
53634.161878 z 17.366 0.026
#53634.162711 g 25.087 2.870
53636.164907 r 18.730 0.010
53636.165740 i 17.736 0.007
53636.166574 u 22.136 0.273
53636.167407 z 17.221 0.014
53636.168240 g 20.162 0.019
53666.125474 r 18.760 0.010
53666.126307 i 17.752 0.008
53666.127141 u 22.667 0.328
53666.127974 z 17.210 0.014
53666.128807 g 20.152 0.016
53674.105349 r 18.747 0.010
53674.106182 i 17.715 0.007
53674.107016 u 22.233 0.277
53674.107849 z 17.197 0.014
53674.108682 g 20.115 0.017
53676.194850 r 18.804 0.011
53676.195683 i 17.762 0.008
53676.196517 u 22.634 0.406
53676.197350 z 17.194 0.014
53676.198183 g 20.293 0.020
53679.166731 r 18.814 0.012
53679.167564 i 17.782 0.008
#53679.168398 u 24.432 2.169
53679.169231 z 17.219 0.016
53679.170064 g 20.605 0.037
53685.117286 r 18.668 0.016
53685.118119 i 17.690 0.009
53685.118953 u 26.982 0.704
53685.119786 z 17.113 0.016
53685.120619 g 20.094 0.058
53694.131178 r 20.146 0.072
53694.132011 i 18.445 0.021
53694.132845 u 21.690 0.538
#53694.133678 z -99.000 0.032
53694.134511 g 21.438 0.173
53697.115265 r 18.724 0.047
53697.116098 i 17.750 0.024
53697.116932 u 21.386 0.738
53697.117765 z 17.277 0.065
53697.118598 g 20.325 0.115
53705.100897 r 18.789 0.011
53705.101730 i 17.754 0.008
53705.102564 u 23.083 0.740
53705.103397 z 17.208 0.015
53705.104230 g 20.359 0.026
53975.185893 r 18.822 0.018
53975.186727 i 17.759 0.014
53975.187560 u 21.578 0.204
53975.188393 z 17.206 0.021
53975.189227 g 20.283 0.039
53996.192621 r 18.794 0.013
53996.193454 i 17.750 0.013
53996.194287 u 23.205 0.457
53996.195121 z 17.206 0.017
53996.195954 g 20.192 0.022
53998.161245 r 18.779 0.011
53998.162079 i 17.758 0.011
53998.162912 u 22.809 0.398
53998.163745 z 17.192 0.018
53998.164579 g 20.318 0.025
54010.146730 r 18.776 0.016
54010.147563 i 17.741 0.015
54010.148396 u 22.687 0.495
54010.149230 z 17.208 0.019
54010.150063 g 20.198 0.027
54020.145568 r 18.786 0.012
54020.146401 i 17.776 0.015
54020.147234 u 21.947 0.204
54020.148068 z 17.213 0.019
54020.148901 g 20.247 0.019
#54022.194905 r -99.000 0.043
54022.195739 i 17.738 0.028
#54022.196572 u -99.000 99.999
54022.197405 z 17.234 0.023
54022.198239 g 20.240 0.036
54028.135933 r 18.847 0.016
54028.136766 i 17.794 0.016
54028.137599 u 22.195 0.839
54028.138433 z 17.227 0.026
54028.139266 g 20.351 0.035
#54032.128376 r -99.000 0.014
54032.129209 i 17.767 0.012
54032.130042 u 22.806 0.807
#54032.130876 z -99.000 0.023
#54032.131709 g -99.000 0.022
#54034.198969 r -99.000 0.020
54034.199802 i 17.835 0.013
54034.200636 u 22.383 0.659
#54034.201469 z -99.000 0.022
#54034.202302 g -99.000 0.038
54040.134862 r 18.785 0.019
54040.135695 i 17.731 0.013
54040.136528 u 22.513 0.839
54040.137362 z 17.181 0.020
54040.138195 g 20.179 0.057
54056.127289 r 19.575 0.075
#54056.128122 i -99.000 0.039
54056.128956 u 21.903 0.566
54056.129789 z 17.259 0.035
#54056.130622 g 99.988 99.999
54062.126471 r 20.686 0.269
54062.127304 i 18.011 0.025
54062.128138 u 22.531 0.514
54062.128971 z 17.173 0.027
54062.129804 g 21.464 0.141
54068.116479 r 19.365 0.063
54068.117312 i 18.076 0.029
54068.118145 u 20.996 0.344
54068.118979 z 17.155 0.027
54068.119812 g 20.431 0.096
54357.164768 r 18.887 0.017
54357.165601 i 17.759 0.013
54357.166434 u 22.983 0.638
54357.167268 z 17.159 0.028
54357.168101 g 20.245 0.036
54385.212589 r 18.814 0.016
54385.213422 i 17.770 0.015
54385.214256 u 22.098 0.257
54385.215089 z 17.208 0.021
54385.215922 g 20.280 0.029
54392.207841 r 18.929 0.040
54392.208674 i 17.797 0.018
54392.209507 u 22.855 1.000
54392.210341 z 17.189 0.020
54392.211174 g 20.326 0.047
