53270.102255 r 18.754 0.011
53270.103088 i 19.441 0.050
53270.103922 u 20.795 0.094
53270.104755 z 18.238 0.024
53270.105588 g 19.507 0.019
53288.079404 r 18.622 0.010
#53288.080237 i -99.000 0.011
53288.081071 u 20.717 0.080
53288.081904 z 18.158 0.024
53288.082737 g 19.363 0.012
53302.075074 r 18.651 0.013
#53302.075907 i -99.000 0.021
53302.076741 u 20.752 0.179
53302.077574 z 18.030 0.025
53302.078407 g 19.431 0.021
53626.112598 r 18.665 0.013
53626.113431 i 18.354 0.012
53626.114265 u 20.768 0.149
53626.115098 z 18.081 0.025
53626.115931 g 19.445 0.023
53628.097462 r 18.613 0.017
53628.098295 i 18.296 0.015
53628.099129 u 21.332 0.462
53628.099962 z 18.140 0.039
53628.100795 g 19.372 0.033
53656.073716 r 18.643 0.016
53656.074549 i 18.291 0.014
53656.075383 u 20.994 0.261
53656.076216 z 18.042 0.030
53656.077049 g 19.420 0.029
53989.116678 r 18.766 0.006
#53989.117512 i -99.000 0.024
53989.118345 u 21.062 0.080
53989.119178 z 18.189 0.024
53989.120012 g 19.554 0.036
54009.084674 r 18.895 0.014
#54009.085507 i -99.000 0.022
54009.086341 u 21.082 0.133
54009.087174 z 18.176 0.034
54009.088007 g 19.533 0.015
54011.149170 r 18.769 0.019
#54011.150003 i -99.000 0.105
54011.150836 u 21.456 0.228
54011.151670 z 18.252 0.027
54011.152503 g 19.581 0.024
54029.078531 r 18.750 0.009
54029.079364 i 18.412 0.007
54029.080198 u 21.044 0.088
#54029.081031 z -99.000 0.033
54029.081864 g 19.506 0.015
#54051.055102 r -99.000 0.029
#54051.055936 i -99.000 0.042
54051.056769 u 20.609 0.146
54051.057602 z 18.274 0.062
#54051.058436 g -99.000 0.028
54403.064738 r 18.726 0.011
#54403.065571 i -99.000 0.009
54403.066405 u 20.989 0.096
54403.067238 z 18.292 0.025
54403.068071 g 19.527 0.012
#54406.058585 r -99.000 0.086
#54406.059418 i -99.000 0.009
54406.060252 u 20.939 0.106
54406.061085 z 18.191 0.030
54406.061918 g 19.486 0.053
54412.061504 r 18.740 0.010
#54412.062337 i -99.000 0.010
54412.063171 u 20.969 0.111
#54412.064004 z -99.000 0.029
54412.064837 g 19.477 0.014
