52075.332913 r 15.630 0.004
52075.333746 i 15.335 0.004
52075.334580 u 17.768 0.013
52075.335413 z 15.226 0.006
52075.336246 g 16.271 0.004
52197.141536 r 15.553 0.004
52197.142369 i 15.341 0.005
52197.143203 u 17.906 0.012
52197.144036 z 15.254 0.006
52197.144869 g 16.183 0.004
52557.179387 r 15.518 0.004
52557.180220 i 15.277 0.004
52557.181054 u 17.801 0.013
52557.181887 z 15.309 0.006
52557.182720 g 16.073 0.003
52578.075462 r 15.550 0.003
52578.076295 i 15.368 0.004
52578.077129 u 17.793 0.013
52578.077962 z 15.202 0.006
52578.078795 g 16.067 0.003
52929.105690 r 15.515 0.004
52929.106523 i 15.305 0.004
52929.107357 u 17.876 0.013
52929.108190 z 15.445 0.006
52929.109023 g 16.301 0.004
52934.085847 r 15.626 0.004
52934.086680 i 15.431 0.004
52934.087514 u 17.863 0.013
52934.088347 z 15.211 0.005
52934.089180 g 16.168 0.003
52936.081772 r 15.604 0.005
52936.082605 i 15.367 0.005
52936.083439 u 17.956 0.013
52936.084272 z 15.248 0.006
52936.085105 g 16.279 0.005
53243.266983 r 15.432 0.003
53243.267816 i 15.274 0.004
53243.268650 u 17.773 0.017
53243.269483 z 15.339 0.006
53243.270316 g 16.335 0.004
53270.145835 r 15.573 0.015
53270.146668 i 15.420 0.021
53270.147502 u 17.887 0.028
53270.148335 z 15.300 0.021
53270.149168 g 16.181 0.017
53272.195784 r 15.683 0.003
53272.196617 i 15.469 0.004
53272.197451 u 17.937 0.019
53272.198284 z 15.240 0.005
53272.199117 g 16.323 0.004
53288.122989 r 15.577 0.004
53288.123822 i 15.457 0.004
53288.124656 u 17.881 0.014
53288.125489 z 15.201 0.005
53288.126322 g 16.107 0.003
53302.118657 r 15.510 0.005
53302.119490 i 15.363 0.005
53302.120324 u 17.851 0.016
53302.121157 z 15.324 0.006
53302.121990 g 16.283 0.005
53314.075382 r 15.585 0.004
53314.076215 i 15.351 0.004
53314.077049 u 17.893 0.013
53314.077882 z 15.210 0.006
53314.078715 g 16.295 0.004
53623.169967 r 15.583 0.004
53623.170800 i 15.406 0.005
53623.171634 u 17.845 0.014
53623.172467 z 15.220 0.006
53623.173300 g 16.158 0.004
53626.156179 r 15.542 0.004
53626.157012 i 15.342 0.005
