53625.143572 r 19.142 0.015
53625.144405 i 18.769 0.013
53625.145239 u 21.283 0.181
53625.146072 z 18.670 0.035
53625.146905 g 19.887 0.026
53636.102610 r 19.172 0.014
#53636.103443 i -99.000 0.014
53636.104277 u 21.184 0.167
53636.105110 z 18.742 0.048
53636.105943 g 19.732 0.015
53655.074613 r 19.031 0.014
53655.075446 i 18.771 0.013
53655.076280 u 21.449 0.236
53655.077113 z 18.624 0.033
53655.077946 g 19.760 0.024
53687.093346 r 19.199 0.023
53687.094179 i 18.958 0.018
53687.095013 u 21.792 0.710
53687.095846 z 18.761 0.044
53687.096679 g 19.887 0.046
53998.098946 r 19.099 0.037
#53998.099779 i -99.000 0.043
53998.100613 u 21.232 0.111
53998.101446 z 18.649 0.056
53998.102279 g 19.789 0.032
54012.077267 r 19.128 0.038
54012.078101 i 18.810 0.047
54012.078934 u 21.073 0.260
54012.079767 z 18.722 0.083
54012.080601 g 19.736 0.041
54020.083245 r 19.135 0.051
54020.084078 i 18.836 0.046
54020.084911 u 21.542 0.167
54020.085745 z 18.663 0.050
54020.086578 g 19.808 0.049
54022.132539 r 19.208 0.042
54022.133372 i 18.808 0.050
#54022.134205 u -99.000 0.163
54022.135039 z 18.685 0.066
54022.135872 g 19.796 0.033
54030.076832 r 19.001 0.038
54030.077665 i 18.700 0.043
54030.078498 u 21.355 0.150
54030.079332 z 18.631 0.113
54030.080165 g 19.740 0.019
54032.066071 r 19.106 0.037
#54032.066905 i -99.000 0.054
54032.067738 u 21.152 0.158
54032.068571 z 18.696 0.057
54032.069405 g 19.749 0.023
#54037.058060 r -99.000 0.041
54037.058893 i 18.688 0.042
54037.059726 u 21.407 0.202
54037.060560 z 18.731 0.073
54037.061393 g 19.716 0.044
#54040.072529 r -99.000 0.096
54040.073362 i 18.777 0.045
54040.074196 u 21.129 0.247
54040.075029 z 18.642 0.067
54040.075862 g 19.717 0.036
54357.102470 r 19.092 0.032
54357.103304 i 18.723 0.038
54357.104137 u 21.377 0.155
#54357.104970 z -99.000 0.059
#54357.105804 g -99.000 0.112
54385.150299 r 19.112 0.032
54385.151132 i 18.794 0.050
54385.151965 u 21.509 0.174
54385.152799 z 18.659 0.041
54385.153632 g 19.706 0.021
54392.145528 r 19.127 0.032
54392.146361 i 18.800 0.047
54392.147195 u 21.518 0.283
54392.148028 z 18.727 0.049
54392.148861 g 19.754 0.032
