#53625.148176 r -99.000 0.019
#53625.149009 i -99.000 0.018
53625.149843 u 26.024 0.809
53625.150676 z 18.772 0.042
53625.151509 g 20.474 0.037
53636.107213 r 19.407 0.015
53636.108046 i 19.100 0.017
53636.108880 u 23.223 0.695
53636.109713 z 18.733 0.047
53636.110546 g 20.472 0.023
53655.079228 r 19.442 0.020
53655.080061 i 19.032 0.018
53655.080895 u 23.036 0.924
53655.081728 z 18.721 0.044
53655.082561 g 20.456 0.045
53687.097947 r 19.441 0.028
53687.098780 i 19.010 0.022
#53687.099614 u 24.737 4.284
53687.100447 z 18.825 0.051
53687.101280 g 20.394 0.073
53994.123648 r 19.453 0.091
53994.124481 i 19.035 0.016
53994.125315 u 22.525 0.349
53994.126148 z 18.719 0.039
53994.126981 g 20.461 0.024
53998.103561 r 19.506 0.012
53998.104394 i 19.015 0.018
53998.105228 u 22.853 0.382
53998.106061 z 18.779 0.038
53998.106894 g 20.451 0.052
54010.089035 r 19.510 0.027
54010.089868 i 19.085 0.018
#54010.090701 u 23.671 1.440
54010.091535 z 18.653 0.034
54010.092368 g 20.451 0.040
54012.081878 r 19.479 0.035
54012.082711 i 19.048 0.027
54012.083544 u 22.343 0.727
54012.084378 z 18.762 0.043
54012.085211 g 20.506 0.066
54020.087861 r 19.474 0.014
54020.088694 i 19.041 0.017
54020.089528 u 22.705 0.427
54020.090361 z 18.769 0.043
54020.091194 g 20.462 0.019
54022.137153 r 19.434 0.014
54022.137986 i 19.006 0.015
#54022.138820 u 23.870 1.319
54022.139653 z 18.672 0.032
54022.140486 g 20.499 0.021
54030.081417 r 19.449 0.015
54030.082250 i 19.028 0.016
#54030.083083 u 23.900 1.326
54030.083917 z 18.713 0.042
54030.084750 g 20.500 0.026
54032.070682 r 19.508 0.018
#54032.071516 i -99.000 0.026
54032.072349 u 22.744 0.530
#54032.073182 z -99.000 0.049
#54032.074016 g -99.000 0.029
54034.140919 r 19.800 0.037
54034.141752 i 18.985 0.025
#54034.142586 u 99.969 99.999
54034.143419 z 18.745 0.066
54034.144252 g 22.169 0.268
#54037.062656 r -99.000 0.017
54037.063490 i 19.059 0.040
54037.064323 u 22.707 0.593
54037.065156 z 18.676 0.039
54037.065990 g 20.476 0.031
54040.077142 r 19.474 0.026
54040.077975 i 19.044 0.021
#54040.078808 u 100.002 99.999
54040.079642 z 18.699 0.045
54040.080475 g 20.508 0.057
54053.067937 r 19.762 0.034
54053.068770 i 19.035 0.020
#54053.069604 u 23.339 1.185
54053.070437 z 18.747 0.053
#54053.071270 g -99.000 99.999
#54056.069612 r -99.000 0.059
54056.070445 i 19.011 0.019
#54056.071279 u 99.958 99.999
54056.072112 z 18.770 0.049
#54056.072945 g -99.000 0.077
54059.063896 r 19.772 0.033
54059.064729 i 19.302 0.035
#54059.065563 u 24.202 3.156
54059.066396 z 18.719 0.052
54059.067229 g 20.505 0.031
54068.058764 r 19.464 0.030
54068.059597 i 18.995 0.024
#54068.060431 u 99.985 99.999
54068.061264 z 18.643 0.053
54068.062097 g 20.559 0.068
54357.107085 r 19.390 0.015
#54357.107918 i -99.000 0.014
54357.108751 u 22.538 0.372
54357.109585 z 18.765 0.035
#54357.110418 g -99.000 0.020
#54385.154919 r -99.000 0.107
54385.155752 i 19.054 0.015
#54385.156586 u 24.234 1.809
54385.157419 z 18.803 0.039
54385.158252 g 20.466 0.030
54387.155411 r 19.434 0.016
54387.156244 i 19.042 0.051
#54387.157077 u 99.981 99.999
54387.157911 z 18.708 0.048
#54387.158744 g 28.944 99.999
54392.150138 r 19.488 0.026
54392.150971 i 19.008 0.018
54392.151805 u 22.567 0.611
54392.152638 z 18.783 0.041
54392.153471 g 20.454 0.038
