53625.155892 r 16.815 0.005
53625.156725 i 15.806 0.004
53625.157559 u 20.816 0.112
53625.158392 z 15.264 0.005
53625.159225 g 18.263 0.008
53636.114928 r 16.833 0.005
53636.115761 i 15.793 0.004
53636.116595 u 20.908 0.094
53636.117428 z 15.245 0.005
53636.118261 g 18.263 0.007
53645.174584 r 16.822 0.004
53645.175417 i 15.798 0.004
53645.176251 u 20.902 0.110
53645.177084 z 15.242 0.005
53645.177917 g 18.264 0.007
53655.086933 r 16.813 0.005
53655.087766 i 15.806 0.004
53655.088600 u 20.982 0.149
53655.089433 z 15.249 0.005
53655.090266 g 18.277 0.009
53669.071121 r 16.808 0.004
53669.071954 i 15.786 0.004
53669.072788 u 20.865 0.088
53669.073621 z 15.244 0.005
53669.074454 g 18.282 0.007
53674.055356 r 16.809 0.004
53674.056189 i 15.801 0.004
53674.057023 u 20.967 0.102
53674.057856 z 15.245 0.005
53674.058689 g 18.279 0.007
53681.108254 r 16.798 0.010
53681.109087 i 15.809 0.009
53681.109921 u 20.957 0.203
53681.110754 z 15.259 0.012
53681.111587 g 18.270 0.014
53685.067304 r 16.824 0.005
53685.068137 i 15.809 0.004
53685.068971 u 21.248 0.386
53685.069804 z 15.230 0.005
53685.070637 g 18.281 0.012
53687.105659 r 16.810 0.005
53687.106492 i 15.805 0.004
53687.107326 u 21.295 0.435
53687.108159 z 15.242 0.005
53687.108992 g 18.250 0.013
#53697.065288 r -99.000 0.015
#53697.066121 i -99.000 0.009
53697.066955 u 20.612 0.363
#53697.067788 z -99.000 0.011
53697.068621 g 18.280 0.021
53700.064253 r 16.814 0.004
53700.065086 i 15.805 0.004
53700.065920 u 20.878 0.118
53700.066753 z 15.232 0.005
53700.067586 g 18.268 0.007
53705.050921 r 16.812 0.004
53705.051754 i 15.800 0.004
53705.052588 u 20.736 0.105
53705.053421 z 15.239 0.005
53705.054254 g 18.269 0.007
53975.135914 r 16.815 0.004
53975.136748 i 15.815 0.002
53975.137581 u 20.878 0.118
53975.138414 z 15.242 0.015
53975.139248 g 18.257 0.010
53994.131356 r 16.837 0.022
53994.132190 i 15.827 0.023
53994.133023 u 20.712 0.074
53994.133856 z 15.233 0.007
53994.134690 g 18.299 0.048
53998.111275 r 16.843 0.070
53998.112108 i 15.851 0.012
53998.112942 u 20.856 0.075
53998.113775 z 15.232 0.013
53998.114608 g 18.290 0.011
54010.096739 r 16.859 0.007
#54010.097572 i -99.000 0.027
54010.098406 u 21.329 0.183
54010.099239 z 15.215 0.014
54010.100072 g 18.268 0.009
54012.089589 r 16.819 0.007
54012.090423 i 15.850 0.020
54012.091256 u 21.126 0.237
54012.092089 z 15.235 0.013
54012.092923 g 18.270 0.012
54020.095567 r 16.847 0.006
54020.096400 i 15.831 0.009
54020.097233 u 20.958 0.093
54020.098067 z 15.234 0.008
54020.098900 g 18.288 0.006
54022.144856 r 16.813 0.011
54022.145689 i 15.813 0.002
54022.146522 u 20.950 0.098
54022.147356 z 15.263 0.010
54022.148189 g 18.267 0.010
54030.089128 r 16.839 0.008
54030.089961 i 15.851 0.019
54030.090795 u 20.906 0.082
54030.091628 z 15.244 0.011
54030.092461 g 18.309 0.006
54032.078385 r 16.805 0.008
#54032.079218 i -99.000 0.013
54032.080052 u 20.939 0.107
#54032.080885 z -99.000 0.014
#54032.081718 g -99.000 0.008
54034.148618 r 17.217 0.027
54034.149451 i 16.528 0.054
54034.150284 u 21.015 0.231
54034.151118 z 15.644 0.028
54034.151951 g 18.953 0.053
54034.148618 r 18.068 0.074
54034.149451 i 16.547 0.033
#54034.150284 u 23.901 1.854
54034.151118 z 16.544 0.060
54034.151951 g 19.028 0.042
54037.070364 r 16.841 0.034
54037.071197 i 15.841 0.016
54037.072030 u 20.939 0.113
54037.072864 z 15.281 0.011
#54037.073697 g -99.000 0.007
54040.084848 r 16.822 0.008
54040.085681 i 15.841 0.005
54040.086515 u 21.505 0.322
54040.087348 z 15.234 0.009
54040.088181 g 18.259 0.011
54050.069505 r 16.817 0.016
54050.070338 i 15.819 0.034
54050.071172 u 20.879 0.119
54050.072005 z 15.225 0.011
54050.072838 g 18.231 0.007
#54056.077310 r -99.000 0.023
54056.078144 i 15.820 0.034
#54056.078977 u -99.000 0.146
54056.079810 z 15.250 0.014
54056.080644 g 18.272 0.056
#54059.071594 r -99.000 0.033
54059.072428 i 15.823 0.008
54059.073261 u 20.663 0.115
54059.074094 z 15.233 0.010
54059.074928 g 18.258 0.010
54061.082652 r 16.850 0.025
54061.083486 i 15.794 0.044
54061.084319 u 20.989 0.146
54061.085152 z 15.237 0.011
54061.085986 g 18.253 0.017
#54062.076493 r -99.000 0.014
54062.077326 i 15.773 0.013
54062.078159 u 20.763 0.131
54062.078993 z 15.212 0.015
54062.079826 g 18.282 0.013
54068.066466 r 16.804 0.005
54068.067300 i 15.828 0.018
54068.068133 u 21.014 0.308
54068.068966 z 15.222 0.012
54068.069800 g 18.250 0.012
54357.114784 r 16.825 0.004
54357.115617 i 15.828 0.002
54357.116450 u 20.815 0.086
54357.117284 z 15.220 0.010
54357.118117 g 18.260 0.037
54365.112657 r 16.767 0.010
54365.113491 i 15.822 0.015
