53625.160493 r 18.579 0.010
53625.161326 i 18.235 0.010
53625.162160 u 20.345 0.070
53625.162993 z 18.201 0.025
53625.163826 g 19.092 0.013
53636.119530 r 18.457 0.008
53636.120363 i 18.280 0.009
53636.121197 u 20.466 0.062
53636.122030 z 18.202 0.025
53636.122863 g 19.012 0.010
53645.179196 r 18.446 0.008
53645.180029 i 18.216 0.009
53645.180863 u 20.435 0.065
53645.181696 z 18.199 0.024
53645.182529 g 19.000 0.011
53655.091535 r 18.458 0.010
53655.092368 i 18.212 0.010
53655.093202 u 20.346 0.084
53655.094035 z 18.143 0.024
53655.094868 g 18.967 0.013
53664.116480 r 18.393 0.013
#53664.117313 i -99.000 0.012
53664.118147 u 20.477 0.089
53664.118980 z 18.110 0.030
53664.119813 g 18.976 0.013
53669.075731 r 18.424 0.010
53669.076564 i 18.206 0.010
53669.077398 u 20.377 0.054
53669.078231 z 18.130 0.023
53669.079064 g 18.958 0.010
53674.059953 r 18.418 0.010
53674.060786 i 18.221 0.010
53674.061620 u 20.476 0.067
53674.062453 z 18.218 0.025
53674.063286 g 18.970 0.012
53681.112864 r 18.472 0.017
#53681.113697 i -99.000 0.019
53681.114531 u 20.505 0.146
53681.115364 z 18.170 0.065
53681.116197 g 19.024 0.026
53685.071907 r 18.518 0.014
53685.072740 i 18.331 0.013
53685.073574 u 20.433 0.174
#53685.074407 z -99.000 0.042
53685.075240 g 19.112 0.027
53687.110262 r 18.463 0.012
53687.111095 i 18.220 0.012
53687.111929 u 20.555 0.203
53687.112762 z 18.146 0.031
53687.113595 g 19.257 0.030
#53694.085804 r -99.000 0.034
#53694.086637 i -99.000 0.031
53694.087471 u 20.420 0.241
#53694.088304 z -99.000 0.096
#53694.089137 g -99.000 0.035
#53697.069890 r -99.000 0.029
53697.070723 i 18.228 0.026
53697.071557 u 20.403 0.169
53697.072390 z 18.134 0.064
53697.073223 g 18.968 0.021
53700.068854 r 18.489 0.010
53700.069687 i 18.247 0.010
53700.070521 u 20.428 0.088
53700.071354 z 18.089 0.029
53700.072187 g 18.945 0.012
53705.055522 r 18.446 0.010
53705.056355 i 18.246 0.012
53705.057189 u 20.356 0.087
53705.058022 z 18.116 0.030
53705.058855 g 18.996 0.011
53975.140505 r 18.414 0.550
53975.141339 i 18.232 0.211
53975.142172 u 20.729 0.102
53975.143005 z 18.243 0.406
53975.143839 g 19.001 0.570
#53994.135951 r -99.000 0.727
53994.136784 i 18.232 0.632
53994.137617 u 20.568 0.378
53994.138451 z 18.228 0.193
53994.139284 g 18.991 0.871
