51075.347742 r 17.278 0.009
51075.348575 i 16.453 0.008
51075.349409 u 23.259 0.611
51075.350242 z 15.940 0.009
51075.351075 g 19.187 0.014
52196.366946 r 17.246 0.005
52196.367779 i 16.375 0.004
52196.368613 u 22.615 0.508
52196.369446 z 15.879 0.007
52196.370279 g 19.048 0.011
52197.361370 r 17.318 0.005
52197.362203 i 16.441 0.004
52197.363037 u 22.120 0.352
52197.363870 z 15.918 0.006
52197.364703 g 18.791 0.010
52207.333725 r 17.350 0.007
52207.334558 i 16.498 0.006
52207.335392 u 21.891 0.225
52207.336225 z 15.983 0.007
52207.337058 g 18.706 0.009
52225.211545 r 17.421 0.006
52225.212378 i 16.472 0.005
52225.213212 u 21.905 0.212
52225.214045 z 15.979 0.007
52225.214878 g 18.921 0.010
52231.247328 r 17.370 0.006
52231.248161 i 16.527 0.005
52231.248995 u 21.850 0.211
52231.249828 z 15.974 0.007
52231.250661 g 18.801 0.010
52234.218417 r 17.322 0.006
52234.219250 i 16.402 0.005
52234.220084 u 22.163 0.312
52234.220917 z 15.909 0.007
52234.221750 g 18.876 0.010
52557.355328 r 17.554 0.006
52557.356161 i 16.431 0.004
52557.356995 u 21.822 0.240
52557.357828 z 15.965 0.007
52557.358661 g 18.931 0.010
52578.251414 r 17.287 0.005
52578.252247 i 16.337 0.004
52578.253081 u 21.983 0.235
52578.253914 z 15.978 0.007
52578.254747 g 18.658 0.008
52908.329894 r 17.426 0.006
52908.330727 i 16.521 0.005
52908.331561 u 22.042 0.262
52908.332394 z 15.985 0.007
52908.333227 g 18.945 0.010
52934.261796 r 17.268 0.005
52934.262629 i 16.463 0.004
52934.263463 u 22.023 0.321
52934.264296 z 16.109 0.008
52934.265129 g 18.931 0.010
52936.257722 r 17.458 0.006
52936.258555 i 16.544 0.005
52936.259389 u 21.902 0.219
52936.260222 z 16.033 0.007
52936.261055 g 18.928 0.010
53270.321830 r 17.411 0.085
53270.322664 i 16.556 0.050
53270.323497 u 22.175 0.282
53270.324330 z 16.055 0.051
53270.325164 g 18.933 0.089
53272.371725 r 17.473 0.006
53272.372558 i 16.490 0.005
53272.373392 u 22.227 0.262
53272.374225 z 16.035 0.007
53272.375058 g 18.814 0.009
53286.340443 r 17.418 0.006
53286.341276 i 16.427 0.005
53286.342110 u 21.854 0.265
53286.342943 z 15.946 0.006
53286.343776 g 18.840 0.010
53288.298934 r 17.427 0.006
53288.299767 i 16.489 0.004
#53288.300601 u 23.616 1.279
53288.301434 z 15.939 0.006
53288.302267 g 18.901 0.010
