52075.329097 r 15.002 0.003
52075.329930 i 14.733 0.003
52075.330764 u 17.509 0.011
52075.331597 z 14.601 0.004
52075.332430 g 15.704 0.003
52197.137738 r 15.000 0.003
52197.138571 i 14.736 0.003
52197.139405 u 17.497 0.010
52197.140238 z 14.640 0.004
52197.141071 g 15.708 0.004
52557.175582 r 14.997 0.003
52557.176415 i 14.734 0.003
52557.177249 u 17.473 0.010
52557.178082 z 14.617 0.004
52557.178915 g 15.699 0.003
52578.071658 r 14.996 0.003
52578.072491 i 14.735 0.003
52578.073325 u 17.499 0.010
52578.074158 z 14.622 0.004
52578.074991 g 15.702 0.003
52929.101885 r 14.994 0.003
52929.102718 i 14.736 0.003
52929.103552 u 17.516 0.010
52929.104385 z 14.620 0.004
52929.105218 g 15.702 0.003
52934.082043 r 14.991 0.003
52934.082876 i 14.737 0.003
52934.083710 u 17.502 0.010
52934.084543 z 14.615 0.004
52934.085376 g 15.697 0.003
52936.077967 r 14.999 0.004
52936.078800 i 14.737 0.003
52936.079634 u 17.500 0.010
52936.080467 z 14.624 0.004
52936.081300 g 15.705 0.004
53243.263178 r 14.999 0.003
53243.264011 i 14.740 0.003
53243.264845 u 17.499 0.013
53243.265678 z 14.631 0.004
53243.266511 g 15.703 0.003
53270.142029 r 14.985 0.012
53270.142863 i 14.726 0.012
53270.143696 u 17.471 0.020
53270.144529 z 14.634 0.015
53270.145363 g 15.686 0.010
53272.191979 r 15.003 0.003
53272.192812 i 14.737 0.003
53272.193646 u 17.501 0.015
53272.194479 z 14.628 0.004
53272.195312 g 15.714 0.003
53288.119185 r 14.999 0.003
53288.120018 i 14.736 0.003
53288.120852 u 17.479 0.011
53288.121685 z 14.618 0.004
53288.122518 g 15.698 0.003
53302.114852 r 14.999 0.004
53302.115685 i 14.737 0.004
53302.116519 u 17.477 0.012
53302.117352 z 14.623 0.004
53302.118185 g 15.704 0.004
53312.070393 r 14.994 0.001
53312.071226 i 14.749 0.007
53312.072059 u 17.494 0.016
53312.072893 z 14.620 0.011
53312.073726 g 15.689 0.008
53314.071580 r 14.998 0.003
53314.072413 i 14.735 0.003
53314.073247 u 17.497 0.010
53314.074080 z 14.620 0.004
53314.074913 g 15.696 0.003
53623.166165 r 14.996 0.004
53623.166998 i 14.739 0.004
53623.167832 u 17.506 0.011
53623.168665 z 14.620 0.004
53623.169498 g 15.704 0.004
53626.152377 r 15.000 0.004
53626.153210 i 14.744 0.004
53626.154044 u 17.492 0.013
53626.154877 z 14.618 0.004
53626.155710 g 15.700 0.004
53628.137242 r 15.004 0.003
53628.138075 i 14.736 0.003
53628.138909 u 17.510 0.016
53628.139742 z 14.627 0.004
53628.140575 g 15.694 0.003
53637.138854 r 14.990 0.003
53637.139687 i 14.731 0.003
53637.140521 u 17.498 0.012
53637.141354 z 14.622 0.004
53637.142187 g 15.712 0.003
53644.131300 r 15.012 0.012
53644.132133 i 14.735 0.012
53644.132966 u 17.491 0.020
53644.133800 z 14.630 0.015
53644.134633 g 15.695 0.009
53649.125925 r 15.007 0.005
53649.126758 i 14.748 0.005
53649.127592 u 17.499 0.073
53649.128425 z 14.607 0.010
53649.129258 g 15.680 0.005
53654.165926 r 15.000 0.003
53654.166759 i 14.735 0.003
53654.167593 u 17.464 0.012
53654.168426 z 14.625 0.004
53654.169259 g 15.702 0.003
53656.113515 r 14.998 0.003
53656.114348 i 14.737 0.003
53656.115182 u 17.513 0.017
53656.116015 z 14.625 0.004
53656.116848 g 15.697 0.003
53665.104794 r 15.012 0.004
53665.105627 i 14.747 0.004
53665.106461 u 17.500 0.019
53665.107294 z 14.625 0.007
53665.108127 g 15.700 0.004
53668.116426 r 14.989 0.003
53668.117259 i 14.733 0.004
53668.118093 u 17.479 0.012
53668.118926 z 14.610 0.005
53668.119759 g 15.703 0.003
53670.121279 r 14.995 0.003
53670.122112 i 14.740 0.003
53670.122946 u 17.495 0.011
53670.123779 z 14.625 0.004
53670.124612 g 15.700 0.003
