#53625.144418 r -99.000 0.005
#53625.145251 i -99.000 0.005
53625.146085 u 19.146 0.033
53625.146918 z 15.466 0.006
53625.147751 g 17.038 0.005
#53636.103455 r -99.000 0.004
#53636.104288 i -99.000 0.005
53636.105122 u 19.113 0.030
53636.105955 z 15.475 0.006
#53636.106788 g -99.000 0.005
#53655.075470 r -99.000 0.004
53655.076303 i 15.788 0.004
53655.077137 u 19.136 0.034
#53655.077970 z -99.000 0.006
53655.078803 g 17.060 0.005
53687.094189 r 16.132 0.004
53687.095022 i 15.702 0.004
53687.095856 u 19.270 0.067
53687.096689 z 15.494 0.006
53687.097522 g 17.008 0.005
#53994.119896 r -99.000 0.602
#53994.120729 i -99.000 0.602
53994.121562 u 19.130 0.026
53994.122396 z 15.507 0.011
53994.123229 g 17.007 0.007
53998.099806 r 16.110 0.011
53998.100639 i 15.745 0.006
53998.101472 u 19.157 0.028
53998.102306 z 15.496 0.026
53998.103139 g 17.036 0.021
54012.078165 r 16.122 0.002
54012.078998 i 15.730 0.003
54012.079831 u 19.144 0.047
54012.080665 z 15.485 0.009
54012.081498 g 17.014 0.015
54020.084290 r 16.117 0.008
54020.085123 i 15.709 0.014
54020.085956 u 19.168 0.030
54020.086790 z 15.498 0.004
54020.087623 g 17.014 0.004
#54022.133400 r -99.000 0.602
54022.134233 i 15.733 0.011
54022.135067 u 19.157 0.031
54022.135900 z 15.494 0.004
54022.136733 g 17.021 0.031
54030.077684 r 16.774 0.072
54030.078518 i 17.245 0.249
54030.079351 u 19.736 0.048
#54030.080184 z 19.166 2.604
54030.081018 g 17.426 0.021
54030.077685 r 16.684 0.028
54030.078518 i 15.936 0.011
54030.079352 u 19.966 0.070
54030.080185 z 15.527 0.054
54030.081018 g 18.141 0.072
54032.066941 r 16.101 0.028
#54032.067775 i -99.000 0.010
54032.068608 u 19.174 0.036
#54032.069441 z -99.000 0.010
#54032.070275 g -99.000 0.011
54037.059159 r 16.123 0.021
54037.059993 i 15.884 0.003
54037.060826 u 19.098 0.032
54037.061659 z 15.509 0.032
54037.062493 g 16.997 0.022
54040.073445 r 16.128 0.010
54040.074279 i 15.731 0.014
54040.075112 u 19.160 0.047
54040.075945 z 15.472 0.010
54040.076779 g 17.012 0.013
54053.064169 r 16.118 0.029
54053.065003 i 15.709 0.022
54053.065836 u 19.078 0.033
54053.066669 z 15.480 0.012
54053.067503 g 16.991 0.007
54059.060150 r 16.098 0.014
#54059.060984 i -99.000 0.020
54059.061817 u 19.069 0.038
54059.062650 z 15.490 0.015
54059.063484 g 16.996 0.010
54068.055023 r 16.101 0.012
54068.055856 i 15.705 0.026
54068.056689 u 19.236 0.060
54068.057523 z 15.484 0.010
54068.058356 g 17.003 0.007
54357.103354 r 16.139 0.004
54357.104188 i 15.715 0.018
54357.105021 u 19.176 0.034
54357.105854 z 15.486 0.020
54357.106688 g 17.010 0.016
54385.151159 r 16.118 0.002
#54385.151992 i -99.000 0.602
54385.152826 u 19.117 0.032
54385.153659 z 15.499 0.019
54385.154492 g 17.006 0.008
54392.146426 r 16.108 0.032
54392.147260 i 15.709 0.016
54392.148093 u 19.110 0.040
54392.148926 z 15.512 0.022
54392.149760 g 17.003 0.025
