53625.145512 r 16.965 0.006
#53625.146345 i -99.000 0.015
53625.147179 u 18.962 0.028
53625.148012 z 16.548 0.010
53625.148845 g 17.505 0.006
53636.104560 r 17.011 0.006
#53636.105393 i -99.000 0.006
53636.106227 u 18.876 0.023
53636.107060 z 16.526 0.010
53636.107893 g 17.529 0.006
53655.076552 r 16.870 0.006
53655.077385 i 16.761 0.006
53655.078219 u 18.851 0.028
53655.079052 z 16.521 0.010
53655.079885 g 17.488 0.006
53687.095282 r 16.916 0.005
53687.096115 i 16.661 0.005
53687.096949 u 18.928 0.053
53687.097782 z 16.512 0.010
53687.098615 g 17.488 0.007
53994.120979 r 17.077 0.020
53994.121813 i 16.697 0.037
53994.122646 u 18.868 0.024
#53994.123479 z -99.000 0.015
53994.124313 g 17.506 0.027
53998.100884 r 16.882 0.014
#53998.101717 i -99.000 0.967
53998.102551 u 18.771 0.028
53998.103384 z 16.520 0.026
53998.104217 g 17.500 0.011
54010.086357 r 16.944 0.024
#54010.087191 i 18.987 3.316
54010.088024 u 18.929 0.032
54010.088857 z 16.605 0.029
54010.089691 g 17.544 0.021
54012.079220 r 16.998 0.024
54012.080053 i 16.710 0.040
54012.080886 u 18.916 0.040
54012.081720 z 16.534 0.025
54012.082553 g 17.564 0.024
54022.134468 r 16.934 0.014
#54022.135301 i -99.000 0.602
54022.136135 u 18.914 0.030
54022.136968 z 16.490 0.015
54022.137801 g 17.518 0.026
54030.078778 r 16.963 0.016
54030.079611 i 16.768 0.034
54030.080444 u 18.875 0.027
54030.081278 z 16.543 0.022
54030.082111 g 17.495 0.020
#54032.068123 r -99.000 0.016
54032.068957 i 16.713 0.018
54032.069790 u 19.019 0.034
#54032.070623 z -99.000 0.020
#54032.071457 g -99.000 0.016
54037.059985 r 17.008 0.025
54037.060818 i 16.676 0.022
54037.061651 u 18.863 0.029
54037.062485 z 16.621 0.030
54037.063318 g 17.521 0.015
54040.074475 r 16.907 0.012
54040.075308 i 16.668 0.018
54040.076141 u 18.808 0.036
54040.076975 z 16.476 0.016
54040.077808 g 17.502 0.017
54053.065254 r 16.703 0.010
54053.066087 i 16.503 0.004
54053.066920 u 18.770 0.029
54053.067754 z 16.282 0.011
54053.068587 g 17.288 0.009
#54056.066933 r -99.000 0.011
54056.067766 i 16.557 0.013
#54056.068600 u -99.000 0.089
#54056.069433 z -99.000 0.101
54056.070266 g 17.372 0.010
54385.152230 r 16.928 0.019
#54385.153064 i 18.292 1.305
54385.153897 u 18.869 0.032
54385.154730 z 16.494 0.019
54385.155564 g 17.502 0.019
54392.147464 r 16.946 0.017
54392.148297 i 16.641 0.012
54392.149131 u 18.821 0.037
54392.149964 z 16.505 0.021
54392.150797 g 17.408 0.008
