52075.317224 r 19.273 0.014
52075.318057 i 18.860 0.013
52075.318891 u 22.292 0.393
52075.319724 z 18.542 0.031
52075.320557 g 20.387 0.025
52197.125860 r 19.278 0.013
52197.126693 i 18.873 0.012
52197.127527 u 23.145 0.577
52197.128360 z 18.580 0.034
52197.129193 g 20.362 0.021
52557.163709 r 19.294 0.014
52557.164542 i 18.802 0.013
52557.165376 u 22.158 0.325
52557.166209 z 18.532 0.035
52557.167042 g 20.351 0.024
52929.090011 r 19.290 0.014
52929.090844 i 18.838 0.012
52929.091678 u 22.949 0.549
52929.092511 z 18.548 0.032
52929.093344 g 20.339 0.022
52931.077892 r 19.303 0.013
52931.078725 i 18.877 0.013
52931.079559 u 22.607 0.323
52931.080392 z 18.635 0.034
52931.081225 g 20.390 0.022
52934.070167 r 19.310 0.014
52934.071000 i 18.851 0.012
52934.071834 u 22.718 0.437
52934.072667 z 18.510 0.030
52934.073500 g 20.381 0.023
52935.074855 r 19.289 0.013
52935.075688 i 18.855 0.013
52935.076522 u 22.660 0.358
52935.077355 z 18.642 0.036
52935.078188 g 20.358 0.022
52936.066093 r 19.289 0.014
52936.066926 i 18.854 0.012
52936.067760 u 22.517 0.368
52936.068593 z 18.605 0.034
52936.069426 g 20.398 0.022
53243.251306 r 19.301 0.022
53243.252139 i 18.824 0.017
53243.252973 u 22.326 0.774
53243.253806 z 18.558 0.041
53243.254639 g 20.392 0.066
53270.130153 r 19.307 0.014
53270.130987 i 18.846 0.031
53270.131820 u 22.384 0.434
53270.132653 z 18.580 0.031
53270.133487 g 20.304 0.031
53288.107309 r 19.292 0.014
53288.108142 i 18.825 0.012
53288.108976 u 22.932 0.611
53288.109809 z 18.591 0.034
53288.110642 g 20.424 0.026
53302.102979 r 19.250 0.018
53302.103812 i 18.867 0.015
#53302.104646 u 23.110 1.322
53302.105479 z 18.581 0.032
53302.106312 g 20.306 0.045
53313.068056 r 19.305 0.016
53313.068889 i 18.874 0.016
53313.069723 u 22.836 0.527
53313.070556 z 18.551 0.044
53313.071389 g 20.343 0.026
53622.177303 r 19.263 0.016
53622.178136 i 18.829 0.015
53622.178970 u 22.722 0.611
53622.179803 z 18.663 0.048
53622.180636 g 20.358 0.029
53623.154288 r 19.318 0.014
53623.155121 i 18.900 0.013
#53623.155955 u 23.437 1.072
53623.156788 z 18.558 0.037
53623.157621 g 20.340 0.033
53625.173269 r 19.270 0.015
