53625.152929 r 18.915 0.013
53625.153762 i 18.532 0.012
53625.154596 u 21.751 0.224
53625.155429 z 18.423 0.029
53625.156262 g 19.629 0.021
53636.111967 r 18.813 0.010
53636.112800 i 18.570 0.012
53636.113634 u 22.001 0.204
53636.114467 z 18.414 0.032
53636.115300 g 19.730 0.018
53645.171636 r 18.922 0.012
53645.172469 i 18.514 0.012
53645.173303 u 22.286 0.321
53645.174136 z 18.342 0.027
53645.174969 g 19.651 0.017
53655.083970 r 18.939 0.014
53655.084803 i 18.527 0.013
53655.085637 u 21.720 0.277
53655.086470 z 18.383 0.030
53655.087303 g 19.732 0.024
53669.068169 r 18.751 0.011
53669.069002 i 18.526 0.011
53669.069836 u 21.651 0.141
53669.070669 z 18.404 0.030
53669.071502 g 19.586 0.015
53681.105304 r 18.844 0.019
53681.106137 i 18.481 0.019
53681.106971 u 22.273 0.526
53681.107804 z 18.579 0.063
53681.108637 g 19.582 0.037
53685.064345 r 18.686 0.019
53685.065178 i 18.586 0.019
#53685.066012 u 23.352 2.068
53685.066845 z 18.281 0.037
53685.067678 g 19.672 0.039
53687.102701 r 18.864 0.016
53687.103534 i 18.516 0.015
#53687.104368 u 23.604 2.804
53687.105201 z 18.503 0.041
53687.106034 g 19.869 0.050
#53697.062328 r -99.000 0.079
#53697.063161 i -99.000 0.076
53697.063995 u 21.007 0.523
#53697.064828 z -99.000 0.192
#53697.065661 g -99.000 0.096
53700.061292 r 18.926 0.014
53700.062125 i 18.512 0.014
53700.062959 u 22.193 0.324
53700.063792 z 18.500 0.041
53700.064625 g 19.735 0.020
53705.047961 r 18.845 0.017
53705.048794 i 18.525 0.017
#53705.049628 u 25.040 1.737
53705.050461 z 18.353 0.034
53705.051294 g 19.605 0.019
53975.132948 r 18.845 0.656
#53975.133782 i -99.000 0.678
53975.134615 u 21.508 0.165
53975.135448 z 18.555 0.089
53975.136282 g 19.964 0.293
53994.128389 r 18.803 0.802
53994.129222 i 18.486 0.313
53994.130055 u 21.276 0.109
53994.130889 z 18.319 0.035
53994.131722 g 19.559 0.221
53998.108314 r 18.849 0.104
#53998.109147 i -99.000 0.062
53998.109980 u 21.945 0.203
53998.110814 z 18.400 0.039
53998.111647 g 19.614 0.035
54010.093802 r 18.817 0.052
54010.094635 i 18.504 0.052
54010.095468 u 22.016 0.342
54010.096302 z 18.303 0.040
54010.097135 g 19.665 0.038
54012.086621 r 18.862 0.117
54012.087454 i 18.482 0.504
54012.088288 u 21.811 0.444
54012.089121 z 18.350 0.040
54012.089954 g 19.691 0.060
54020.092608 r 18.818 0.282
54020.093442 i 18.575 0.085
54020.094275 u 21.800 0.184
54020.095108 z 18.299 0.036
54020.095942 g 19.613 0.371
54022.141888 r 18.747 0.796
54022.142721 i 18.490 0.056
54022.143554 u 21.500 0.153
54022.144388 z 18.342 0.045
54022.145221 g 19.597 0.090
#54030.086182 r 18.764 1.064
54030.087016 i 18.508 0.657
54030.087849 u 22.063 0.226
54030.088682 z 18.421 0.052
54030.089516 g 19.602 0.671
54032.075424 r 18.777 0.331
#54032.076257 i 18.853 1.680
54032.077091 u 21.463 0.173
54032.077924 z 18.310 0.049
54032.078757 g 19.550 0.123
54037.067400 r 18.898 0.747
54037.068234 i 18.635 0.042
54037.069067 u 21.770 0.224
54037.069900 z 18.322 0.041
54037.070734 g 19.622 0.237
54040.081884 r 18.773 0.916
54040.082717 i 18.493 0.130
#54040.083551 u 99.973 99.999
54040.084384 z 18.301 0.056
54040.085217 g 19.580 0.197
#54050.066516 r 18.972 1.513
#54050.067349 i 18.594 1.394
54050.068182 u 21.601 0.370
#54050.069016 z 18.554 1.687
#54050.069849 g 19.536 1.149
#54056.074351 r -99.000 0.225
#54056.075185 i -99.000 0.679
#54056.076018 u -99.000 1.606
54056.076851 z 18.603 0.932
#54056.077685 g 20.601 2.709
#54059.068638 r 19.064 1.466
#54059.069472 i 18.514 1.440
54059.070305 u 22.303 0.469
#54059.071138 z 18.321 1.376
#54059.071972 g -99.000 1.338
#54062.073540 r 18.701 1.022
#54062.074373 i 18.609 1.505
54062.075206 u 22.319 0.441
#54062.076040 z 18.485 1.531
#54062.076873 g 19.954 1.569
54357.111821 r 18.766 0.544
#54357.112654 i -99.000 1.267
54357.113487 u 21.635 0.149
54357.114321 z 18.320 0.058
54357.115154 g 19.739 0.210
54365.109677 r 18.743 0.695
54365.110510 i 18.510 0.042
54365.111344 u 21.702 0.276
54365.112177 z 18.327 0.091
54365.113010 g 19.585 0.088
54385.159654 r 18.814 0.095
54385.160487 i 18.637 0.066
54385.161321 u 22.214 0.287
54385.162154 z 18.349 0.050
54385.162987 g 19.595 0.324
#54387.160175 r 19.313 1.737
#54387.161009 i -99.000 2.003
54387.161842 u 21.583 0.332
#54387.162675 z 18.446 1.461
#54387.163509 g 19.952 1.389
54392.154881 r 18.846 0.810
#54392.155715 i 18.467 1.421
54392.156548 u 21.272 0.191
54392.157381 z 18.224 0.054
54392.158215 g 19.617 0.256
