51467.315048 r 16.803 0.004
51467.315881 i 16.447 0.004
51467.316715 u 19.783 0.063
51467.317548 z 16.257 0.010
51467.318381 g 17.703 0.006
51819.291079 r 16.590 0.005
51819.291912 i 16.254 0.005
51819.292746 u 19.582 0.037
51819.293579 z 16.012 0.008
51819.294412 g 17.508 0.005
52172.306656 r 16.583 0.005
52172.307489 i 16.228 0.005
52172.308323 u 19.678 0.037
52172.309156 z 16.032 0.008
52172.309989 g 17.505 0.005
52172.356796 r 16.591 0.005
52172.357629 i 16.231 0.005
52172.358463 u 19.648 0.041
52172.359296 z 16.027 0.008
52172.360129 g 17.502 0.006
52558.256331 r 16.586 0.005
52558.257164 i 16.227 0.005
52558.257998 u 19.620 0.034
52558.258831 z 16.026 0.008
52558.259664 g 17.505 0.005
52577.143824 r 16.590 0.004
52577.144657 i 16.232 0.004
52577.145491 u 19.624 0.035
52577.146324 z 16.011 0.008
52577.147157 g 17.502 0.005
52586.147302 r 16.586 0.005
52586.148135 i 16.228 0.005
52586.148969 u 19.618 0.031
52586.149802 z 16.026 0.007
52586.150635 g 17.507 0.005
52931.157986 r 16.597 0.004
52931.158819 i 16.227 0.005
52931.159653 u 19.539 0.032
52931.160486 z 16.019 0.007
52931.161319 g 17.510 0.005
52935.154950 r 16.587 0.004
52935.155783 i 16.228 0.005
52935.156617 u 19.583 0.034
52935.157450 z 16.034 0.007
52935.158283 g 17.497 0.005
53313.148150 r 16.573 0.004
53313.148983 i 16.228 0.004
53313.149817 u 19.644 0.039
53313.150650 z 16.022 0.007
53313.151483 g 17.511 0.005
53622.257396 r 16.581 0.004
53622.258229 i 16.231 0.004
53622.259063 u 19.584 0.045
#53622.259896 z -99.000 0.009
53622.260729 g 17.510 0.005
53625.253361 r 16.582 0.006
53625.254194 i 16.219 0.006
53625.255028 u 19.594 0.033
53625.255861 z 16.021 0.008
53625.256694 g 17.500 0.006
53634.206866 r 16.585 0.005
53634.207699 i 16.218 0.004
53634.208533 u 19.786 0.124
53634.209366 z 16.010 0.009
53634.210199 g 17.511 0.009
53636.212398 r 16.585 0.005
53636.213231 i 16.227 0.005
53636.214065 u 19.565 0.043
53636.214898 z 16.035 0.008
53636.215731 g 17.503 0.006
53655.184404 r 16.617 0.004
53655.185237 i 16.263 0.004
53655.186071 u 19.710 0.075
53655.186904 z 16.065 0.008
53655.187737 g 17.506 0.006
53664.209362 r 16.585 0.004
53664.210195 i 16.239 0.004
53664.211029 u 19.601 0.072
53664.211862 z 16.032 0.008
53664.212695 g 17.497 0.006
53666.172963 r 16.588 0.005
53666.173796 i 16.218 0.005
53666.174630 u 19.627 0.034
