52075.314451 r 19.534 0.018
52075.315284 i 19.114 0.015
52075.316118 u 22.395 0.438
52075.316951 z 18.921 0.041
52075.317784 g 20.405 0.026
52557.160934 r 19.565 0.017
52557.161767 i 19.077 0.014
52557.162601 u 22.552 0.408
52557.163434 z 18.930 0.043
52557.164267 g 20.378 0.023
52929.087235 r 19.490 0.016
52929.088068 i 19.172 0.016
52929.088902 u 22.333 0.318
52929.089735 z 18.882 0.043
52929.090568 g 20.344 0.021
52934.067392 r 19.586 0.018
52934.068225 i 19.133 0.015
52934.069059 u 21.987 0.252
52934.069892 z 18.927 0.042
52934.070725 g 20.428 0.023
52936.063318 r 19.474 0.016
52936.064151 i 19.063 0.015
52936.064985 u 22.282 0.291
52936.065818 z 19.083 0.052
52936.066651 g 20.363 0.022
53243.248530 r 19.710 0.035
53243.249363 i 19.287 0.023
53243.250197 u 21.837 0.498
53243.251030 z 19.346 0.074
53243.251863 g 20.449 0.065
53270.127394 r 19.450 0.016
53270.128228 i 19.090 0.013
53270.129061 u 22.185 0.363
53270.129894 z 18.822 0.041
53270.130728 g 20.304 0.050
53288.104534 r 19.484 0.016
53288.105367 i 19.123 0.015
53288.106201 u 22.846 0.576
53288.107034 z 18.751 0.039
53288.107867 g 20.365 0.023
53302.100203 r 19.523 0.023
53302.101036 i 19.104 0.017
#53302.101870 u 23.079 1.265
53302.102703 z 18.786 0.036
53302.103536 g 20.358 0.047
53623.151513 r 19.519 0.018
53623.152346 i 19.110 0.014
53623.153180 u 22.849 0.566
53623.154013 z 18.838 0.037
53623.154846 g 20.385 0.029
53626.137724 r 19.524 0.022
53626.138557 i 19.124 0.017
53626.139391 u 22.601 0.737
53626.140224 z 18.897 0.041
53626.141057 g 20.316 0.042
53628.122590 r 19.707 0.039
53628.123423 i 19.203 0.027
53628.124257 u 22.002 0.828
53628.125090 z 18.975 0.061
53628.125923 g 20.571 0.090
53637.124203 r 19.540 0.018
53637.125036 i 19.216 0.018
53637.125870 u 21.915 0.316
53637.126703 z 18.807 0.043
53637.127536 g 20.386 0.028
53644.116648 r 19.503 0.015
53644.117482 i 19.077 0.013
53644.118315 u 22.427 0.324
53644.119148 z 18.943 0.037
53644.119982 g 20.343 0.024
53649.111272 r 19.547 0.021
#53649.112105 i -99.000 0.028
53649.112939 u 22.178 0.561
#53649.113772 z -99.000 0.064
53649.114605 g 20.441 0.065
53656.098864 r 19.653 0.032
53656.099697 i 19.141 0.022
#53656.100531 u 22.872 1.495
53656.101364 z 19.804 0.132
53656.102197 g 20.997 0.127
53665.090142 r 19.492 0.049
#53665.090975 i -99.000 0.041
#53665.091809 u 22.823 1.289
#53665.092642 z -99.000 0.211
53665.093475 g 20.571 0.191
53668.101775 r 19.740 0.029
53668.102608 i 19.287 0.023
#53668.103442 u 23.387 1.192
53668.104275 z 18.897 0.067
53668.105108 g 20.707 0.041
53670.106628 r 19.622 0.020
53670.107461 i 19.172 0.018
#53670.108295 u 23.490 1.148
53670.109128 z 18.888 0.058
53670.109961 g 20.517 0.028
53673.074609 r 19.513 0.017
53673.075442 i 19.140 0.016
53673.076276 u 22.285 0.368
53673.077109 z 18.979 0.050
53673.077942 g 20.406 0.024
53675.071499 r 19.519 0.018
53675.072332 i 19.109 0.015
53675.073166 u 23.015 0.593
53675.073999 z 18.999 0.046
53675.074832 g 20.364 0.022
53677.092532 r 19.598 0.019
53677.093365 i 19.114 0.016
53677.094199 u 22.185 0.303
53677.095032 z 18.950 0.045
53677.095865 g 20.380 0.026
53680.079197 r 19.492 0.015
53680.080030 i 19.051 0.013
53680.080864 u 22.433 0.347
53680.081697 z 18.886 0.036
53680.082530 g 20.352 0.022
53693.081104 r 19.584 0.019
53693.081937 i 19.232 0.018
53693.082771 u 22.206 0.388
53693.083604 z 18.916 0.048
53693.084437 g 20.458 0.032
53702.076776 r 19.963 0.166
53702.077610 i 19.510 0.121
53702.078443 u 21.952 0.429
53702.079276 z 19.885 0.260
53702.080110 g 20.849 0.338
53703.085912 r 19.659 0.088
53703.086745 i 19.230 0.033
53703.087578 u 22.529 0.680
53703.088412 z 19.738 0.118
53703.089245 g 20.827 0.126
53704.064432 r 19.645 0.022
53704.065265 i 19.131 0.019
53704.066099 u 22.133 0.426
53704.066932 z 18.878 0.057
53704.067765 g 20.439 0.031
53974.152368 r 19.498 0.013
53974.153201 i 19.089 0.014
53974.154035 u 21.911 0.220
53974.154868 z 18.860 0.040
53974.155701 g 20.618 0.034
53989.141803 r 19.513 0.018
53989.142637 i 19.117 0.031
53989.143470 u 22.893 0.580
53989.144303 z 18.871 0.035
53989.145137 g 20.649 0.048
53995.149731 r 19.362 0.013
53995.150565 i 19.084 0.016
53995.151398 u 22.592 0.343
53995.152231 z 19.065 0.053
53995.153065 g 20.316 0.020
53997.128102 r 19.561 0.029
53997.128935 i 19.060 0.015
53997.129769 u 22.392 0.367
#53997.130602 z -99.000 0.048
53997.131435 g 20.585 0.036
54005.099952 r 19.498 0.014
54005.100786 i 19.081 0.012
54005.101619 u 22.251 0.272
54005.102452 z 18.899 0.033
54005.103286 g 20.326 0.021
54007.112696 r 19.490 0.016
54007.113529 i 19.096 0.016
54007.114362 u 22.303 0.349
54007.115196 z 18.895 0.037
54007.116029 g 20.342 0.026
54009.109803 r 19.500 0.017
54009.110637 i 19.090 0.018
54009.111470 u 22.621 0.562
54009.112303 z 18.817 0.035
54009.113137 g 20.355 0.032
54011.174297 r 19.433 0.020
54011.175131 i 19.134 0.025
54011.175964 u 21.416 0.286
54011.176797 z 19.162 0.073
54011.177631 g 20.431 0.050
54025.173323 r 19.466 0.021
54025.174157 i 19.125 0.016
54025.174990 u 22.428 0.431
54025.175823 z 18.870 0.040
54025.176657 g 20.337 0.039
54029.103647 r 19.624 0.020
54029.104480 i 19.111 0.019
54029.105314 u 22.022 0.261
54029.106147 z 18.825 0.040
54029.106980 g 20.317 0.023
#54051.080241 r -99.000 0.081
54051.081075 i 19.038 0.035
54051.081908 u 22.438 0.902
54051.082741 z 18.971 0.119
54051.083575 g 20.462 0.059
54356.181814 r 19.540 0.017
54356.182647 i 19.251 0.022
54356.183480 u 22.431 0.309
54356.184314 z 18.907 0.031
54356.185147 g 20.394 0.021
54358.126876 r 19.775 0.129
54358.127709 i 19.076 0.044
54358.128543 u 22.865 0.754
#54358.129376 z -99.000 0.091
54358.130209 g 20.713 0.215
54382.169080 r 19.788 0.138
54382.169914 i 19.575 0.113
#54382.170747 u 23.720 2.476
54382.171580 z 19.081 0.089
54382.172414 g 20.639 0.215
54383.174804 r 19.608 0.020
54383.175637 i 19.318 0.040
54383.176471 u 22.125 0.340
54383.177304 z 18.993 0.051
54383.178137 g 20.435 0.029
54386.171823 r 19.425 0.015
54386.172657 i 19.095 0.014
54386.173490 u 22.108 0.287
54386.174323 z 18.875 0.040
#54386.175157 g -99.000 0.024
54388.176091 r 19.529 0.020
54388.176924 i 19.143 0.019
54388.177757 u 22.363 0.452
54388.178591 z 18.911 0.045
54388.179424 g 20.369 0.027
54403.089872 r 19.449 0.014
54403.090706 i 19.119 0.019
54403.091539 u 22.139 0.259
54403.092372 z 18.868 0.037
54403.093206 g 20.332 0.021
54406.083696 r 19.508 0.016
54406.084530 i 19.116 0.016
54406.085363 u 22.676 0.379
54406.086196 z 18.762 0.043
54406.087030 g 20.331 0.021
54412.086621 r 19.576 0.024
54412.087455 i 19.053 0.015
54412.088288 u 22.533 0.456
54412.089121 z 18.944 0.047
54412.089955 g 20.370 0.024
54415.124188 r 19.543 0.019
54415.125021 i 19.150 0.018
54415.125854 u 22.086 0.279
54415.126688 z 18.820 0.042
54415.127521 g 20.328 0.023
