53270.116973 r 15.235 0.009
53270.117806 i 15.112 0.011
53270.118640 u 16.908 0.017
53270.119473 z 15.032 0.012
53270.120306 g 15.642 0.006
53288.094129 r 15.245 0.004
53288.094962 i 15.094 0.004
53288.095796 u 16.945 0.008
53288.096629 z 15.054 0.005
53288.097462 g 15.645 0.003
53302.089797 r 15.291 0.004
53302.090630 i 15.158 0.005
53302.091464 u 16.946 0.010
53302.092297 z 15.084 0.005
53302.093130 g 15.686 0.004
53623.141108 r 15.148 0.004
53623.141941 i 14.999 0.004
53623.142775 u 16.825 0.008
53623.143608 z 14.938 0.005
53623.144441 g 15.525 0.003
53626.127320 r 14.955 0.004
53626.128153 i 14.892 0.004
53626.128987 u 16.422 0.007
53626.129820 z 14.823 0.005
53626.130653 g 15.195 0.004
53628.112187 r 14.980 0.003
53628.113020 i 14.909 0.003
53628.113854 u 16.447 0.008
53628.114687 z 14.871 0.005
53628.115520 g 15.221 0.003
53637.113798 r 15.155 0.003
53637.114631 i 15.022 0.004
53637.115465 u 16.816 0.008
53637.116298 z 14.930 0.005
53637.117131 g 15.537 0.003
53656.088460 r 14.872 0.003
53656.089293 i 14.817 0.003
53656.090127 u 16.370 0.007
53656.090960 z 14.782 0.005
53656.091793 g 15.078 0.003
#53665.079726 r -99.000 0.005
#53665.080559 i -99.000 0.006
#53665.081393 u -99.000 0.014
#53665.082226 z -99.000 0.007
#53665.083059 g -99.000 0.004
53673.064205 r 15.179 0.004
53673.065038 i 15.029 0.004
53673.065872 u 16.834 0.008
53673.066705 z 14.951 0.005
53673.067538 g 15.564 0.004
53677.082129 r 15.178 0.004
53677.082962 i 15.054 0.004
53677.083796 u 16.826 0.008
53677.084629 z 14.954 0.005
#53677.085462 g -99.000 0.003
53680.068785 r 14.900 0.005
53680.069618 i 14.908 0.005
53680.070452 u 16.402 0.007
53680.071285 z 14.795 0.006
53680.072118 g 15.128 0.004
53693.070701 r 15.197 0.003
53693.071534 i 15.053 0.004
53693.072368 u 16.841 0.008
53693.073201 z 14.979 0.005
53693.074034 g 15.579 0.003
53702.066369 r 14.926 0.012
#53702.067202 i -99.000 0.004
53702.068036 u 16.487 0.014
53702.068869 z 14.789 0.008
53702.069702 g 15.204 0.011
53703.075503 r 15.222 0.003
53703.076336 i 15.049 0.016
53703.077169 u 16.900 0.017
53703.078003 z 14.961 0.010
53703.078836 g 15.599 0.009
53974.141963 r 14.989 0.008
53974.142797 i 14.927 0.001
53974.143630 u 16.576 0.016
53974.144463 z 14.851 0.015
53974.145297 g 15.297 0.009
53989.131396 r 15.227 0.005
53989.132229 i 15.087 0.015
53989.133062 u 16.913 0.015
53989.133896 z 15.025 0.015
53989.134729 g 15.621 0.021
53995.139327 r 15.316 0.017
#53995.140160 i -99.000 0.081
53995.140994 u 16.923 0.015
53995.141827 z 15.067 0.014
53995.142660 g 15.656 0.010
53997.117714 r 15.247 0.012
53997.118548 i 15.096 0.021
#53997.119381 u -99.000 0.025
53997.120214 z 15.015 0.012
53997.121048 g 15.617 0.013
54005.089547 r 15.249 0.005
54005.090381 i 15.090 0.004
54005.091214 u 16.915 0.017
54005.092047 z 15.028 0.014
54005.092881 g 15.660 0.011
54007.102297 r 15.258 0.017
54007.103130 i 15.100 0.010
54007.103963 u 16.912 0.016
54007.104797 z 15.035 0.012
54007.105630 g 15.656 0.006
54009.099402 r 15.278 0.005
54009.100235 i 15.126 0.016
54009.101069 u 16.926 0.013
54009.101902 z 15.040 0.025
54009.102735 g 15.651 0.009
54011.163897 r 15.235 0.017
54011.164731 i 15.099 0.017
54011.165564 u 16.818 0.018
54011.166397 z 15.044 0.026
54011.167231 g 15.584 0.011
54019.114105 r 15.288 0.003
54019.114938 i 15.148 0.002
54019.115771 u 16.935 0.015
54019.116605 z 15.072 0.009
54019.117438 g 15.645 0.007
54025.162909 r 15.067 0.023
54025.163742 i 14.958 0.003
54025.164576 u 16.532 0.016
54025.165409 z 14.930 0.015
54025.166242 g 15.355 0.008
54029.093245 r 15.292 0.023
54029.094078 i 15.142 0.010
54029.094911 u 16.926 0.013
54029.095745 z 15.072 0.018
54029.096578 g 15.685 0.010
#54051.069822 r -99.000 0.007
#54051.070656 i -99.000 0.006
54051.071489 u 16.824 0.021
54051.072322 z 15.070 0.015
#54051.073156 g -99.000 0.007
#54358.116477 r -99.000 0.007
#54358.117310 i -99.000 0.007
54358.118143 u 16.804 0.014
54358.118977 z 14.904 0.014
54358.119810 g 15.536 0.014
#54382.158671 r -99.000 0.035
54382.159505 i 15.047 0.007
54382.160338 u 16.884 0.019
#54382.161171 z -99.000 0.013
54382.162005 g 15.592 0.010
54383.164399 r 14.931 0.017
54383.165233 i 14.856 0.011
54383.166066 u 16.463 0.019
54383.166899 z 14.786 0.017
54383.167733 g 15.223 0.003
54386.161421 r 15.216 0.012
54386.162254 i 15.056 0.007
54386.163087 u 16.877 0.020
54386.163921 z 15.008 0.016
54386.164754 g 15.630 0.009
54388.165685 r 15.205 0.006
#54388.166518 i -99.000 0.002
54388.167352 u 16.876 0.014
54388.168185 z 15.000 0.009
54388.169018 g 15.608 0.004
54403.079459 r 14.913 0.018
54403.080293 i 14.808 0.007
54403.081126 u 16.428 0.013
54403.081959 z 14.788 0.013
54403.082793 g 15.137 0.009
54406.073287 r 15.214 0.003
54406.074121 i 15.040 0.005
54406.074954 u 16.851 0.016
54406.075787 z 15.002 0.011
54406.076621 g 15.605 0.004
54412.076217 r 15.171 0.008
54412.077051 i 15.031 0.008
54412.077884 u 16.857 0.018
54412.078717 z 14.989 0.016
54412.079551 g 15.607 0.012
54415.113777 r 14.967 0.008
54415.114610 i 14.889 0.021
54415.115443 u 16.527 0.018
54415.116277 z 14.822 0.015
