53270.115386 r 19.954 0.023
53270.116219 i 19.727 0.024
53270.117053 u 21.757 0.226
53270.117886 z 19.710 0.079
53270.118719 g 20.446 0.038
53288.092542 r 19.937 0.022
53288.093375 i 19.682 0.023
53288.094209 u 21.466 0.149
53288.095042 z 19.585 0.076
53288.095875 g 20.481 0.024
53302.088211 r 19.984 0.032
53302.089044 i 19.567 0.025
53302.089878 u 21.495 0.299
53302.090711 z 19.414 0.074
53302.091544 g 20.423 0.060
53313.053290 r 19.940 0.033
53313.054123 i 19.722 0.038
53313.054957 u 21.583 0.225
53313.055790 z 19.577 0.129
53313.056623 g 20.495 0.033
53623.139511 r 19.922 0.023
53623.140344 i 19.725 0.024
53623.141178 u 21.568 0.188
53623.142011 z 19.510 0.073
53623.142844 g 20.574 0.028
53625.158504 r 19.957 0.025
53625.159337 i 19.678 0.024
53625.160171 u 21.846 0.243
53625.161004 z 19.517 0.067
53625.161837 g 20.466 0.036
53626.125734 r 19.957 0.034
53626.126567 i 19.698 0.030
53626.127401 u 21.990 0.408
53626.128234 z 19.524 0.075
53626.129067 g 20.549 0.052
53628.110601 r 19.803 0.042
53628.111434 i 19.726 0.046
53628.112268 u 21.875 0.653
53628.113101 z 19.626 0.122
53628.113934 g 20.469 0.082
53636.117539 r 19.935 0.019
53636.118372 i 19.683 0.022
53636.119206 u 21.945 0.187
53636.120039 z 19.584 0.071
53636.120872 g 20.485 0.022
53637.112213 r 19.987 0.026
53637.113046 i 19.747 0.029
53637.113880 u 22.268 0.344
#53637.114713 z -99.000 0.090
53637.115546 g 20.480 0.026
53645.177195 r 19.924 0.021
53645.178028 i 19.713 0.022
53645.178862 u 21.490 0.157
53645.179695 z 19.643 0.070
53645.180528 g 20.498 0.023
53655.089544 r 19.955 0.027
53655.090377 i 19.682 0.025
53655.091211 u 21.541 0.230
53655.092044 z 19.563 0.073
53655.092877 g 20.526 0.043
53656.086875 r 19.899 0.053
53656.087708 i 19.809 0.052
#53656.088542 u 23.366 2.225
53656.089375 z 19.567 0.112
53656.090208 g 20.538 0.078
53664.114490 r 19.955 0.039
53664.115323 i 19.772 0.042
53664.116157 u 21.783 0.364
#53664.116990 z -99.000 0.138
#53664.117823 g -99.000 0.040
53665.078140 r 19.757 0.087
#53665.078973 i -99.000 0.118
#53665.079807 u -99.000 1.445
#53665.080640 z -99.000 0.277
#53665.081473 g -99.000 0.068
53669.073742 r 19.907 0.020
53669.074575 i 19.693 0.023
53669.075409 u 21.669 0.156
53669.076242 z 19.511 0.071
53669.077075 g 20.472 0.022
53673.062619 r 19.880 0.021
53673.063452 i 19.698 0.024
53673.064286 u 22.262 0.284
53673.065119 z 19.590 0.083
53673.065952 g 20.506 0.024
53674.057964 r 19.954 0.021
#53674.058797 i -99.000 0.023
53674.059631 u 22.074 0.243
53674.060464 z 19.508 0.069
53674.061297 g 20.499 0.026
53677.080543 r 19.887 0.024
#53677.081376 i -99.000 0.030
53677.082210 u 21.903 0.209
53677.083043 z 19.669 0.090
53677.083876 g 20.516 0.026
53680.067199 r 19.874 0.019
53680.068032 i 19.717 0.022
53680.068866 u 21.753 0.171
53680.069699 z 19.503 0.062
53680.070532 g 20.454 0.023
#53681.110866 r -99.000 0.073
#53681.111699 i -99.000 0.054
53681.112533 u 21.647 0.357
53681.113366 z 19.179 0.125
53681.114199 g 20.316 0.073
53685.069916 r 19.942 0.054
53685.070749 i 19.789 0.044
53685.071583 u 22.372 0.937
53685.072416 z 19.976 0.142
53685.073249 g 20.562 0.080
53687.108271 r 19.941 0.039
53687.109104 i 19.703 0.040
53687.109938 u 21.710 0.686
53687.110771 z 19.760 0.110
53687.111604 g 20.574 0.085
53693.069115 r 19.986 0.024
53693.069948 i 19.730 0.026
53693.070782 u 21.900 0.233
53693.071615 z 19.566 0.081
53693.072448 g 20.476 0.028
53697.067900 r 19.833 0.100
53697.068733 i 19.544 0.096
53697.069567 u 23.427 0.919
#53697.070400 z -99.000 0.197
#53697.071233 g -99.000 0.076
53700.066865 r 19.937 0.024
53700.067698 i 19.736 0.030
53700.068532 u 21.809 0.237
53700.069365 z 19.549 0.097
53700.070198 g 20.477 0.029
53702.064785 r 19.962 0.038
53702.065619 i 19.817 0.045
53702.066452 u 21.897 0.396
53702.067285 z 19.532 0.140
#53702.068119 g -99.000 0.044
53703.073918 r 19.973 0.028
53703.074751 i 19.676 0.094
53703.075584 u 22.332 0.532
53703.076418 z 19.362 0.095
53703.077251 g 20.528 0.041
53705.053532 r 19.964 0.026
53705.054365 i 19.772 0.033
53705.055199 u 21.879 0.265
53705.056032 z 19.556 0.103
53705.056865 g 20.462 0.031
#53974.140378 r -99.000 0.602
53974.141212 i 19.773 0.026
53974.142045 u 21.709 0.148
53974.142878 z 19.683 0.065
53974.143712 g 20.496 0.018
53975.138569 r 19.955 0.027
53975.139402 i 19.741 0.032
53975.140236 u 21.981 0.233
53975.141069 z 19.589 0.094
53975.141902 g 20.454 0.038
53989.129809 r 19.940 0.026
53989.130642 i 19.720 0.020
53989.131476 u 21.620 0.159
53989.132309 z 19.548 0.058
53989.133142 g 20.506 0.023
53994.134012 r 19.925 0.020
#53994.134846 i -99.000 0.022
53994.135679 u 22.012 0.235
53994.136512 z 19.759 0.076
53994.137346 g 20.414 0.025
53995.137730 r 19.928 0.016
53995.138563 i 19.761 0.040
53995.139396 u 21.792 0.161
53995.140230 z 19.493 0.068
53995.141063 g 20.581 0.020
53997.116110 r 19.934 0.026
53997.116944 i 19.792 0.027
53997.117777 u 21.653 0.199
53997.118610 z 19.558 0.093
#53997.119444 g -99.000 0.033
53998.113874 r 19.929 0.023
53998.114707 i 19.736 0.028
53998.115540 u 21.919 0.154
53998.116374 z 19.641 0.074
53998.117207 g 20.480 0.022
54005.087964 r 19.905 0.038
54005.088797 i 19.741 0.028
54005.089631 u 21.693 0.148
54005.090464 z 19.556 0.055
54005.091297 g 20.522 0.022
54007.100704 r 19.847 0.020
54007.101537 i 19.754 0.022
54007.102370 u 22.060 0.255
54007.103204 z 19.398 0.061
#54007.104037 g -99.000 0.034
54009.097816 r 19.846 0.020
54009.098649 i 19.723 0.026
54009.099483 u 21.830 0.233
54009.100316 z 19.615 0.064
54009.101149 g 20.564 0.031
54010.099352 r 19.865 0.024
54010.100186 i 19.732 0.023
54010.101019 u 21.206 0.150
54010.101852 z 19.568 0.057
54010.102686 g 20.470 0.036
54011.162304 r 19.918 0.036
54011.163138 i 19.745 0.030
54011.163971 u 21.281 0.211
54011.164804 z 19.551 0.062
54011.165638 g 20.412 0.042
54012.092252 r 19.950 0.032
54012.093085 i 19.687 0.031
54012.093918 u 21.847 0.448
54012.094752 z 19.649 0.068
54012.095585 g 20.577 0.069
54019.112527 r 19.927 0.032
54019.113361 i 19.683 0.022
54019.114194 u 21.685 0.154
54019.115027 z 19.624 0.074
54019.115861 g 20.553 0.022
54020.098173 r 19.909 0.018
54020.099007 i 19.744 0.021
54020.099840 u 21.607 0.134
54020.100673 z 19.535 0.061
54020.101507 g 20.468 0.019
54022.147459 r 20.089 0.022
#54022.148292 i -99.000 0.024
#54022.149125 u -99.000 0.368
#54022.149959 z -99.000 0.116
#54022.150792 g -99.000 0.027
54025.161326 r 19.878 0.021
54025.162160 i 19.727 0.027
54025.162993 u 21.538 0.159
54025.163826 z 19.522 0.073
54025.164660 g 20.489 0.021
#54028.088540 r -99.000 0.030
54028.089374 i 19.762 0.039
54028.090207 u 21.840 0.322
54028.091040 z 19.627 0.099
54028.091874 g 20.408 0.025
54029.091653 r 19.944 0.017
54029.092486 i 19.690 0.020
54029.093319 u 21.869 0.189
54029.094153 z 19.561 0.077
54029.094986 g 20.514 0.026
54030.091753 r 19.993 0.021
54030.092586 i 19.713 0.022
54030.093419 u 21.967 0.188
54030.094253 z 19.507 0.059
54030.095086 g 20.458 0.020
54032.080992 r 19.906 0.021
#54032.081826 i -99.000 0.040
#54032.082659 u -99.000 0.227
#54032.083492 z -99.000 0.087
#54032.084326 g -99.000 0.027
54034.151394 r 19.986 0.037
#54034.152227 i -99.000 0.047
54034.153060 u 22.038 0.416
#54034.153894 z -99.000 0.148
#54034.154727 g -99.000 0.036
54037.072973 r 19.988 0.024
54037.073807 i 19.712 0.040
54037.074640 u 21.720 0.199
54037.075473 z 19.631 0.065
54037.076307 g 20.506 0.030
54040.087460 r 19.980 0.034
54040.088293 i 19.738 0.034
54040.089127 u 21.909 0.457
54040.089960 z 19.582 0.084
54040.090793 g 20.476 0.049
54050.072093 r 19.943 0.027
54050.072926 i 19.689 0.032
54050.073760 u 21.489 0.196
54050.074593 z 19.408 0.093
54050.075426 g 20.407 0.027
54051.068239 r 19.859 0.048
#54051.069073 i -99.000 0.052
54051.069906 u 22.203 0.548
#54051.070739 z -99.000 0.164
54051.071573 g 20.462 0.056
#54053.078244 r -99.000 0.035
#54053.079078 i -99.000 0.095
54053.079911 u 21.876 0.333
54053.080744 z 19.589 0.134
54053.081578 g 20.462 0.033
54056.079923 r 19.922 0.037
54056.080757 i 19.809 0.038
54056.081590 u 21.321 0.185
#54056.082423 z -99.000 0.149
#54056.083257 g -99.000 0.032
54059.074210 r 19.970 0.037
54059.075043 i 19.693 0.030
54059.075876 u 21.473 0.181
54059.076710 z 19.496 0.093
54059.077543 g 20.493 0.029
54061.085278 r 19.959 0.029
54061.086111 i 19.728 0.035
54061.086945 u 22.208 0.405
54061.087778 z 19.625 0.125
54061.088611 g 20.514 0.029
54062.079113 r 20.009 0.036
#54062.079946 i -99.000 0.036
54062.080780 u 21.988 0.306
54062.081613 z 19.563 0.109
54062.082446 g 20.478 0.031
54068.069082 r 19.981 0.043
54068.069915 i 19.798 0.050
54068.070749 u 21.208 0.369
54068.071582 z 19.974 0.170
54068.072415 g 20.438 0.075
54357.117395 r 19.932 0.017
54357.118228 i 19.708 0.036
54357.119061 u 22.032 0.238
54357.119895 z 19.859 0.097
54357.120728 g 20.487 0.022
54358.114881 r 19.937 0.034
#54358.115714 i -99.000 0.029
54358.116548 u 21.765 0.255
54358.117381 z 19.720 0.089
54358.118214 g 20.528 0.025
54365.115254 r 19.908 0.030
54365.116088 i 19.705 0.027
54365.116921 u 21.556 0.254
54365.117754 z 19.516 0.062
54365.118588 g 20.446 0.046
54383.162815 r 19.928 0.018
54383.163648 i 19.780 0.025
54383.164481 u 22.342 0.305
54383.165315 z 19.595 0.073
54383.166148 g 20.365 0.021
#54385.165225 r -99.000 0.018
#54385.166058 i -99.000 0.060
54385.166892 u 21.804 0.199
54385.167725 z 19.630 0.065
54385.168558 g 20.491 0.028
54386.159831 r 19.972 0.032
54386.160664 i 19.749 0.041
54386.161497 u 22.773 0.932
54386.162331 z 19.609 0.142
54386.163164 g 20.433 0.040
54387.165764 r 20.000 0.031
54387.166597 i 19.741 0.029
54387.167431 u 21.377 0.201
54387.168264 z 19.624 0.107
54387.169097 g 20.490 0.039
54388.164098 r 19.874 0.038
54388.164932 i 19.775 0.032
54388.165765 u 21.766 0.227
54388.166598 z 19.660 0.092
54388.167432 g 20.493 0.050
54392.160481 r 20.010 0.027
54392.161314 i 19.752 0.073
#54392.162148 u -99.000 0.401
54392.162981 z 19.639 0.118
54392.163814 g 20.410 0.057
54402.158913 r 19.948 0.033
54402.159746 i 19.693 0.036
54402.160580 u 21.422 0.377
54402.161413 z 19.586 0.088
54402.162246 g 20.479 0.062
54403.077875 r 19.893 0.018
54403.078709 i 19.723 0.029
54403.079542 u 21.637 0.142
54403.080375 z 19.626 0.070
54403.081209 g 20.458 0.021
#54406.071720 r -99.000 0.098
54406.072554 i 19.717 0.023
54406.073387 u 21.319 0.107
54406.074220 z 19.611 0.081
54406.075054 g 20.183 0.027
54412.074635 r 19.911 0.027
54412.075468 i 19.720 0.038
54412.076301 u 21.350 0.174
54412.077135 z 19.626 0.109
54412.077968 g 20.519 0.026
54415.112195 r 19.886 0.019
#54415.113028 i 100.000 99.999
54415.113861 u 21.506 0.155
#54415.114695 z 99.965 99.999
54415.115528 g 20.539 0.023
