53270.117851 r 18.461 0.025
53270.118685 i 18.283 0.022
53270.119518 u 20.680 0.108
53270.120351 z 18.070 0.028
53270.121185 g 19.060 0.013
53302.090672 r 18.513 0.011
#53302.091505 i -99.000 0.012
53302.092339 u 20.534 0.149
53302.093172 z 18.153 0.028
53302.094005 g 19.066 0.016
53623.141984 r 18.480 0.009
53623.142817 i 18.145 0.009
53623.143651 u 20.588 0.083
53623.144484 z 18.201 0.027
53623.145317 g 19.037 0.011
53626.128198 r 18.506 0.011
53626.129031 i 18.169 0.011
53626.129865 u 20.712 0.135
53626.130698 z 18.008 0.023
53626.131531 g 19.065 0.016
53637.114674 r 18.578 0.010
53637.115507 i 18.245 0.011
53637.116341 u 20.703 0.099
53637.117174 z 18.087 0.027
53637.118007 g 19.116 0.011
53649.101741 r 18.369 0.011
53649.102574 i 18.530 0.018
53649.103408 u 20.692 0.134
53649.104241 z 18.011 0.029
#53649.105074 g -99.000 0.011
53656.089336 r 18.529 0.015
53656.090169 i 18.237 0.014
53656.091003 u 20.747 0.215
53656.091836 z 18.014 0.032
53656.092669 g 19.046 0.020
#53665.080601 r -99.000 0.070
#53665.081434 i -99.000 0.025
#53665.082268 u -99.000 0.181
#53665.083101 z -99.000 0.525
#53665.083934 g -99.000 0.059
53673.065079 r 18.471 0.009
53673.065912 i 18.173 0.010
53673.066746 u 20.778 0.086
53673.067579 z 18.169 0.027
53673.068412 g 19.033 0.010
53677.083004 r 18.451 0.009
53677.083837 i 18.181 0.010
53677.084671 u 20.817 0.094
53677.085504 z 18.166 0.029
53677.086337 g 19.083 0.010
53693.071574 r 18.518 0.010
53693.072407 i 18.276 0.011
53693.073241 u 20.503 0.084
53693.074074 z 18.284 0.028
53693.074907 g 19.453 0.014
53703.076391 r 18.400 0.033
53703.077224 i 18.585 0.052
53703.078057 u 20.515 0.090
53703.078891 z 18.094 0.038
53703.079724 g 19.079 0.023
53974.142849 r 18.508 0.011
53974.143682 i 18.192 0.031
53974.144515 u 20.738 0.075
53974.145349 z 18.017 0.025
53974.146182 g 19.065 0.008
53989.132277 r 18.428 0.017
53989.133110 i 18.165 0.025
53989.133944 u 20.604 0.074
53989.134777 z 18.012 0.031
53989.135610 g 19.036 0.012
#53995.140198 r -99.000 0.015
53995.141031 i 18.235 0.023
53995.141865 u 20.741 0.084
53995.142698 z 18.138 0.030
53995.143531 g 19.052 0.061
53997.118570 r 18.349 0.036
#53997.119404 i -99.000 0.103
53997.120237 u 20.827 0.131
53997.121070 z 18.106 0.038
#53997.121904 g -99.000 0.108
54005.090417 r 18.475 0.015
54005.091251 i 18.281 0.019
54005.092084 u 20.535 0.063
54005.092917 z 18.098 0.028
54005.093751 g 19.045 0.012
54007.103162 r 18.508 0.013
54007.103996 i 18.267 0.020
54007.104829 u 20.724 0.103
54007.105662 z 18.206 0.038
54007.106496 g 19.076 0.012
54009.100277 r 18.430 0.015
54009.101110 i 18.183 0.015
54009.101944 u 20.752 0.098
54009.102777 z 17.959 0.022
54009.103610 g 19.053 0.012
54011.164765 r 18.458 0.017
54011.165599 i 18.374 0.032
54011.166432 u 20.753 0.166
54011.167265 z 18.070 0.028
54011.168099 g 19.789 0.109
54019.114978 r 18.532 0.022
54019.115811 i 18.523 0.050
54019.116645 u 20.685 0.079
54019.117478 z 18.442 0.063
54019.118311 g 19.519 0.042
54025.163793 r 18.427 0.012
54025.164626 i 18.184 0.019
54025.165459 u 20.655 0.088
54025.166293 z 18.051 0.030
54025.167126 g 19.072 0.011
#54051.070700 r -99.000 0.020
#54051.071533 i -99.000 0.030
54051.072367 u 20.792 0.212
#54051.073200 z -99.000 0.074
54051.074033 g 19.332 0.058
54358.117348 r 18.564 0.039
54358.118181 i 18.276 0.025
54358.119014 u 20.771 0.114
54358.119848 z 17.952 0.034
54358.120681 g 19.055 0.024
54382.159539 r 18.315 0.086
54382.160372 i 17.937 0.061
54382.161205 u 20.604 0.123
54382.162039 z 18.165 0.050
54382.162872 g 19.044 0.028
#54386.162302 r -99.000 0.020
#54386.163135 i -99.000 0.020
54386.163968 u 20.867 0.217
#54386.164802 z -99.000 0.282
54386.165635 g 19.316 0.030
54388.166558 r 18.442 0.020
54388.167392 i 18.173 0.024
54388.168225 u 20.745 0.106
54388.169058 z 18.031 0.031
54388.169892 g 19.065 0.010
54406.074161 r 18.502 0.015
54406.074994 i 18.177 0.024
54406.075828 u 20.588 0.073
54406.076661 z 18.217 0.043
54406.077494 g 19.071 0.010
