53270.100089 r 18.630 0.026
#53270.100922 i -99.000 0.114
53270.101755 u 22.400 0.450
53270.102589 z 18.015 0.024
53270.103422 g 19.657 0.023
53626.110420 r 18.707 0.013
53626.111253 i 18.295 0.011
53626.112087 u 21.781 0.379
53626.112920 z 18.095 0.023
53626.113753 g 19.765 0.029
53628.095286 r 18.481 0.019
53628.096119 i 18.107 0.015
#53628.096953 u 23.743 3.990
53628.097786 z 17.827 0.029
53628.098619 g 19.501 0.045
53656.071559 r 18.763 0.016
53656.072392 i 18.365 0.013
53656.073226 u 21.653 0.511
#53656.074059 z -99.000 0.030
53656.074892 g 19.675 0.034
#53677.065228 r -99.000 0.011
53677.066061 i 18.385 0.010
53677.066895 u 22.477 0.442
53677.067728 z 18.080 0.030
53677.068561 g 19.707 0.018
53989.114492 r 18.635 0.018
53989.115326 i 19.878 0.129
53989.116159 u 21.908 0.184
53989.116992 z 18.050 0.045
53989.117826 g 19.621 0.021
#54009.082508 r -99.000 0.602
#54009.083341 i -99.000 0.026
54009.084174 u 22.476 0.500
54009.085008 z 18.055 0.027
54009.085841 g 19.678 0.034
#54011.147012 r -99.000 0.093
54011.147845 i 18.287 0.033
54011.148678 u 22.574 0.747
54011.149512 z 18.023 0.022
54011.150345 g 19.632 0.026
54029.076345 r 18.672 0.014
54029.077178 i 18.257 0.038
54029.078012 u 22.401 0.338
54029.078845 z 18.140 0.045
54029.079678 g 19.712 0.020
54051.052925 r 18.681 0.030
54051.053758 i 18.262 0.018
#54051.054592 u 22.837 1.215
#54051.055425 z -99.000 0.064
54051.056258 g 19.782 0.030
54403.062567 r 18.693 0.067
54403.063400 i 18.355 0.019
54403.064234 u 21.820 0.232
54403.065067 z 18.028 0.030
54403.065900 g 19.748 0.018
54406.056390 r 18.751 0.019
54406.057224 i 18.276 0.014
54406.058057 u 21.538 0.246
54406.058890 z 18.093 0.034
54406.059724 g 19.666 0.022
54412.059320 r 18.651 0.031
#54412.060153 i -99.000 0.019
54412.060987 u 22.025 0.338
54412.061820 z 18.009 0.044
54412.062653 g 19.715 0.029
