52075.320315 r 18.524 0.010
52075.321148 i 18.167 0.010
52075.321982 u 21.493 0.184
52075.322815 z 18.014 0.024
52075.323648 g 19.495 0.017
52197.128960 r 18.420 0.009
52197.129793 i 18.065 0.010
52197.130627 u 21.387 0.123
52197.131460 z 17.902 0.023
52197.132293 g 19.421 0.013
52557.166811 r 18.488 0.010
52557.167644 i 18.105 0.010
52557.168478 u 22.102 0.278
52557.169311 z 17.919 0.024
52557.170144 g 19.600 0.017
52929.093113 r 18.489 0.010
52929.093946 i 18.073 0.010
52929.094780 u 21.778 0.182
52929.095613 z 17.997 0.025
52929.096446 g 19.417 0.014
52934.073270 r 18.515 0.010
52934.074103 i 18.114 0.010
52934.074937 u 21.541 0.153
52934.075770 z 17.939 0.024
52934.076603 g 19.490 0.015
52936.069196 r 18.521 0.010
52936.070029 i 18.192 0.011
52936.070863 u 21.920 0.199
52936.071696 z 17.990 0.025
52936.072529 g 19.803 0.016
53243.254408 r 18.409 0.013
53243.255241 i 18.046 0.012
53243.256075 u 21.345 0.325
53243.256908 z 17.914 0.028
53243.257741 g 19.441 0.029
53270.133273 r 18.544 0.354
53270.134106 i 18.143 0.295
53270.134939 u 22.369 0.400
53270.135773 z 18.007 0.341
53270.136606 g 19.468 0.436
53272.183208 r 18.487 0.013
53272.184041 i 18.041 0.012
53272.184875 u 22.163 0.770
53272.185708 z 17.973 0.027
53272.186541 g 19.371 0.026
53288.110413 r 18.560 0.011
53288.111246 i 18.108 0.010
53288.112080 u 21.929 0.290
53288.112913 z 17.998 0.028
53288.113746 g 19.543 0.016
53302.106081 r 18.494 0.012
53302.106914 i 18.131 0.011
53302.107748 u 21.526 0.307
53302.108581 z 17.951 0.025
53302.109414 g 19.462 0.025
53314.062807 r 18.473 0.011
53314.063640 i 18.033 0.010
53314.064474 u 21.824 0.213
53314.065307 z 17.888 0.026
53314.066140 g 19.473 0.015
53623.157393 r 18.337 0.010
53623.158226 i 18.060 0.011
53623.159060 u 21.868 0.265
53623.159893 z 17.911 0.024
53623.160726 g 19.407 0.017
53626.143605 r 18.495 0.011
53626.144438 i 18.121 0.011
53626.145272 u 21.836 0.357
53626.146105 z 18.013 0.025
53626.146938 g 19.473 0.021
53628.128470 r 18.301 0.014
53628.129303 i 18.099 0.015
#53628.130137 u 24.896 4.431
53628.130970 z 18.114 0.038
53628.131803 g 19.505 0.038
53637.130084 r 18.381 0.010
53637.130917 i 18.053 0.011
53637.131751 u 21.694 0.302
53637.132584 z 17.931 0.029
53637.133417 g 19.392 0.017
53644.122525 r 18.476 0.314
53644.123358 i 18.189 0.320
53644.124192 u 21.629 0.190
53644.125025 z 17.937 0.251
53644.125858 g 19.462 0.333
#53654.157154 r -99.000 0.035
53654.157987 i 18.068 0.013
#53654.158821 u 23.398 1.449
53654.159654 z 18.048 0.031
53654.160487 g 19.478 0.022
53656.104742 r 18.557 0.016
53656.105575 i 18.094 0.013
53656.106409 u 21.519 0.448
53656.107242 z 18.093 0.036
53656.108075 g 19.454 0.034
53670.112506 r 18.474 0.011
53670.113339 i 18.108 0.011
53670.114173 u 21.935 0.288
53670.115006 z 18.009 0.029
53670.115839 g 19.532 0.016
53673.080489 r 18.337 0.010
53673.081322 i 17.975 0.010
53673.082156 u 21.842 0.256
53673.082989 z 17.898 0.028
53673.083822 g 19.378 0.015
53675.077378 r 18.487 0.011
53675.078211 i 18.127 0.011
53675.079045 u 21.523 0.185
53675.079878 z 18.082 0.029
53675.080711 g 19.422 0.015
53677.098410 r 18.188 0.009
53677.099243 i 17.898 0.009
53677.100077 u 21.643 0.189
53677.100910 z 17.775 0.023
53677.101743 g 19.303 0.014
53680.085075 r 18.444 0.009
53680.085908 i 18.079 0.010
53680.086742 u 21.697 0.169
53680.087575 z 17.902 0.020
53680.088408 g 19.340 0.013
53704.070311 r 18.548 0.012
53704.071144 i 18.169 0.013
53704.071978 u 21.255 0.191
53704.072811 z 17.974 0.027
53704.073644 g 19.442 0.016
53974.158267 r 18.552 0.336
53974.159101 i 18.083 0.261
53974.159934 u 22.006 0.287
53974.160767 z 18.023 0.221
53974.161601 g 19.573 0.429
53989.147686 r 18.457 0.333
53989.148520 i 18.137 0.295
53989.149353 u 22.230 0.329
53989.150186 z 17.938 0.284
53989.151020 g 19.478 0.386
53995.155604 r 18.550 0.342
53995.156437 i 18.110 0.299
53995.157270 u 21.747 0.207
53995.158104 z 17.944 0.224
53995.158937 g 19.487 0.317
53997.133985 r 18.397 0.282
53997.134818 i 18.258 0.326
53997.135651 u 21.732 0.324
53997.136485 z 18.096 0.280
53997.137318 g 19.625 0.417
54005.105825 r 18.473 0.337
54005.106659 i 18.123 0.305
54005.107492 u 21.721 0.166
54005.108325 z 18.019 0.293
54005.109159 g 19.431 0.366
54009.115682 r 18.540 0.405
54009.116516 i 18.216 0.376
54009.117349 u 22.200 0.351
54009.118182 z 17.977 0.147
54009.119016 g 19.486 0.354
54011.180177 r 18.475 0.349
54011.181010 i 18.169 0.265
54011.181844 u 22.783 0.922
54011.182677 z 17.984 0.275
54011.183510 g 19.715 0.131
#54025.179201 r -99.000 0.305
54025.180035 i 18.070 0.279
54025.180868 u 21.484 0.187
54025.181701 z 17.935 0.328
54025.182535 g 19.392 0.347
54029.109532 r 18.474 0.261
54029.110365 i 18.107 0.252
54029.111198 u 21.573 0.212
54029.112032 z 17.966 0.262
54029.112865 g 19.464 0.304
54051.086115 r 18.393 0.243
54051.086948 i 18.147 0.247
54051.087782 u 21.626 0.643
54051.088615 z 17.885 0.225
54051.089448 g 19.521 0.322
54356.187690 r 18.493 0.344
54356.188524 i 18.140 0.329
54356.189357 u 21.822 0.178
54356.190190 z 17.972 0.258
54356.191024 g 19.432 0.311
54358.132807 r 18.600 0.325
54358.133641 i 18.112 0.251
54358.134474 u 22.300 0.519
54358.135307 z 18.022 0.256
54358.136141 g 19.430 0.318
54373.164851 r 18.488 0.313
54373.165685 i 18.143 0.292
54373.166518 u 21.855 0.365
54373.167351 z 17.986 0.141
54373.168185 g 19.482 0.362
54383.180690 r 18.498 0.327
54383.181524 i 18.186 0.334
54383.182357 u 21.349 0.164
54383.183190 z 18.021 0.236
54383.184024 g 19.460 0.391
54386.177709 r 18.486 0.340
54386.178542 i 18.129 0.311
54386.179376 u 21.724 0.174
54386.180209 z 17.905 0.306
54386.181042 g 19.464 0.122
54388.181967 r 18.501 0.279
54388.182801 i 18.296 0.318
54388.183634 u 21.802 0.289
54388.184467 z 17.942 0.261
54388.185301 g 19.655 0.414
54403.095757 r 18.500 0.331
54403.096591 i 18.100 0.296
54403.097424 u 21.696 0.204
54403.098257 z 17.930 0.249
54403.099091 g 19.417 0.336
54406.089575 r 18.524 0.327
54406.090409 i 18.084 0.284
54406.091242 u 22.052 0.210
54406.092075 z 17.893 0.227
54406.092909 g 19.419 0.319
54412.092501 r 18.436 0.238
#54412.093334 i -99.000 0.285
54412.094167 u 21.497 0.196
#54412.095001 z -99.000 0.272
54412.095834 g 19.484 0.330
54415.130058 r 18.431 0.246
54415.130892 i 18.151 0.265
54415.131725 u 22.202 0.291
54415.132558 z 17.936 0.249
54415.133392 g 19.413 0.315
