53636.106429 r 18.397 0.008
53636.107262 i 18.165 0.010
53636.108096 u 20.273 0.061
53636.108929 z 17.866 0.023
53636.109762 g 19.018 0.010
53687.097162 r 18.210 0.012
53687.097995 i 18.068 0.012
53687.098829 u 20.207 0.157
53687.099662 z 17.792 0.023
53687.100495 g 18.792 0.018
53994.122863 r 18.374 0.009
53994.123696 i 18.086 0.012
53994.124529 u 20.248 0.057
53994.125363 z 17.986 0.041
53994.126196 g 18.963 0.013
54010.088249 r 18.415 0.017
54010.089083 i 18.156 0.018
54010.089916 u 20.213 0.069
#54010.090749 z -99.000 0.030
54010.091583 g 18.966 0.028
54012.081088 r 18.347 0.018
54012.081921 i 18.139 0.025
54012.082754 u 20.468 0.140
54012.083588 z 17.877 0.029
54012.084421 g 18.887 0.020
54020.087075 r 18.285 0.485
54020.087908 i 18.064 0.509
54020.088741 u 20.280 0.057
54020.089575 z 17.916 0.020
54020.090408 g 18.877 0.008
54022.136364 r 18.267 0.524
54022.137197 i 18.093 0.645
#54022.138030 u -99.000 0.060
#54022.138864 z -99.000 0.541
54022.139697 g 18.905 0.639
#54028.077452 r -99.000 0.028
#54028.078285 i -99.000 0.292
54028.079119 u 20.282 0.087
54028.079952 z 17.907 0.049
54028.080785 g 18.905 0.176
54030.080636 r 18.360 0.012
54030.081469 i 18.074 0.013
54030.082302 u 20.246 0.057
54030.083136 z 18.175 0.050
54030.083969 g 18.854 0.008
54032.069969 r 18.455 0.549
#54032.070803 i -99.000 0.517
54032.071636 u 20.194 0.061
#54032.072469 z -99.000 0.022
54032.073303 g 18.931 0.513
#54034.140136 r -99.000 0.059
54034.140969 i 17.976 0.040
54034.141803 u 20.315 0.102
54034.142636 z 17.862 0.040
54034.143469 g 18.946 0.061
#54037.061877 r -99.000 0.081
#54037.062710 i 35.182 99.999
54037.063544 u 20.214 0.065
#54037.064377 z -99.000 0.021
54037.065210 g 18.893 0.028
54040.076355 r 18.295 0.539
54040.077188 i 18.186 0.543
54040.078021 u 20.199 0.104
54040.078855 z 17.871 0.022
54040.079688 g 18.863 0.020
54050.060996 r 18.443 0.036
54050.061829 i 18.064 0.200
54050.062662 u 20.237 0.087
54050.063496 z 17.881 0.031
54050.064329 g 18.902 0.023
54053.067148 r 18.330 0.043
54053.067981 i 18.165 0.039
54053.068815 u 20.440 0.088
54053.069648 z 17.862 0.033
54053.070481 g 18.958 0.026
54059.063133 r 18.194 0.283
54059.063966 i 18.209 0.039
54059.064800 u 20.416 0.102
54059.065633 z 17.886 0.032
54059.066466 g 18.937 0.032
#54062.068022 r -99.000 0.024
#54062.068855 i -99.000 0.049
54062.069689 u 20.340 0.123
#54062.070522 z -99.000 0.036
#54062.071355 g -99.000 0.080
54068.057984 r 18.235 0.454
54068.058817 i 18.294 0.549
54068.059651 u 20.250 0.567
54068.060484 z 17.906 0.024
54068.061317 g 18.860 0.025
54357.106296 r 18.210 0.009
#54357.107129 i -99.000 0.011
54357.107962 u 20.283 0.066
#54357.108796 z -99.000 0.018
#54357.109629 g -99.000 0.011
54385.154143 r 18.236 0.439
#54385.154976 i 18.744 1.066
54385.155810 u 20.310 0.065
54385.156643 z 17.898 0.027
54385.157476 g 18.903 0.014
54387.154622 r 18.305 0.014
54387.155455 i 18.082 0.020
54387.156288 u 20.391 0.101
#54387.157122 z -99.000 0.060
54387.157955 g 18.994 0.036
54392.149367 r 18.262 0.697
54392.150201 i 18.132 0.506
54392.151034 u 20.389 0.278
54392.151867 z 18.127 0.034
54392.152701 g 18.863 0.670
