53625.148670 r 18.912 0.013
53625.149503 i 18.309 0.010
#53625.150337 u 23.802 1.414
53625.151170 z 17.902 0.019
53625.152003 g 20.081 0.028
53636.107708 r 18.827 0.012
53636.108541 i 18.327 0.010
53636.109375 u 22.653 0.566
#53636.110208 z -99.000 0.024
53636.111041 g 19.959 0.018
53655.079712 r 18.977 0.013
53655.080545 i 18.435 0.010
53655.081379 u 22.696 0.760
53655.082212 z 18.021 0.022
53655.083045 g 20.085 0.032
53687.098442 r 19.131 0.021
53687.099275 i 18.466 0.012
#53687.100109 u 23.225 2.281
53687.100942 z 18.159 0.030
53687.101775 g 20.483 0.080
#53697.058070 r -99.000 0.120
#53697.058903 i -99.000 0.073
#53697.059737 u -99.000 1.233
#53697.060570 z -99.000 0.157
#53697.061403 g -99.000 0.169
53994.124129 r 18.873 0.117
53994.124963 i 18.284 0.080
53994.125796 u 22.254 0.268
53994.126629 z 17.938 0.049
#53994.127463 g -99.000 0.179
53998.104039 r 19.029 0.049
53998.104872 i 18.469 0.021
53998.105706 u 22.742 0.419
53998.106539 z 18.071 0.020
53998.107372 g 20.112 0.041
54010.089519 r 19.011 0.060
54010.090352 i 18.414 0.066
#54010.091186 u 23.378 1.105
54010.092019 z 18.043 0.029
54010.092852 g 20.271 0.041
#54012.082360 r -99.000 0.099
54012.083194 i 18.461 0.075
#54012.084027 u 99.999 99.999
54012.084860 z 18.029 0.024
54012.085694 g 20.047 0.048
54020.088355 r 19.062 0.126
54020.089188 i 18.451 0.045
#54020.090022 u 24.433 2.105
54020.090855 z 18.015 0.069
54020.091688 g 20.176 0.214
54022.137627 r 19.056 0.095
#54022.138460 i -99.000 0.037
54022.139293 u 22.201 0.323
54022.140127 z 18.081 0.050
54022.140960 g 20.157 0.172
#54028.078750 r -99.000 0.109
#54028.079583 i -99.000 0.102
54028.080417 u 22.669 0.334
54028.081250 z 18.036 0.064
#54028.082083 g -99.000 0.196
54030.081907 r 19.128 0.126
54030.082740 i 18.444 0.068
54030.083573 u 22.923 0.386
54030.084407 z 18.100 0.066
54030.085240 g 20.227 0.214
54032.071162 r 19.073 0.083
54032.071996 i 18.505 0.084
#54032.072829 u 23.553 1.072
#54032.073662 z -99.000 0.033
#54032.074496 g -99.000 0.063
#54034.141399 r -99.000 0.090
54034.142233 i 18.491 0.084
#54034.143066 u -99.000 0.942
54034.143899 z 18.289 0.088
#54034.144733 g -99.000 0.249
54037.063147 r 18.921 0.106
54037.063981 i 18.321 0.073
#54037.064814 u 23.597 1.664
54037.065647 z 17.973 0.026
54037.066481 g 20.042 0.128
54040.077631 r 18.950 0.100
54040.078465 i 18.453 0.037
54040.079298 u 21.878 1.000
54040.080131 z 18.111 0.065
54040.080965 g 20.128 0.195
#54050.062260 r -99.000 0.082
54050.063094 i 18.404 0.090
54050.063927 u 22.694 0.459
#54050.064760 z -99.000 0.075
#54050.065594 g -99.000 0.111
54053.068415 r 18.998 0.115
54053.069249 i 18.521 0.100
#54053.070082 u 25.578 9.108
54053.070915 z 18.227 0.101
54053.071749 g 20.475 0.260
#54056.070105 r -99.000 0.266
#54056.070939 i -99.000 0.085
#54056.071772 u 24.389 3.668
54056.072605 z 18.068 0.063
54056.073439 g 20.130 0.208
54059.064377 r 18.903 0.118
54059.065210 i 18.418 0.079
54059.066043 u 23.061 0.990
54059.066877 z 18.135 0.074
54059.067710 g 20.060 0.173
54061.075430 r 18.932 0.097
54061.076263 i 18.403 0.076
#54061.077096 u 99.968 99.999
54061.077930 z 18.074 0.068
54061.078763 g 20.047 0.177
#54062.069277 r -99.000 0.160
#54062.070110 i -99.000 0.110
#54062.070943 u 24.345 4.634
#54062.071777 z -99.000 0.074
#54062.072610 g -99.000 0.288
54068.059259 r 18.923 0.089
54068.060092 i 18.441 0.081
54068.060925 u 21.969 0.904
54068.061759 z 18.001 0.073
54068.062592 g 20.064 0.203
54357.107565 r 18.896 0.106
54357.108399 i 18.351 0.085
#54357.109232 u 100.019 99.999
54357.110065 z 17.982 0.062
54357.110899 g 20.030 0.201
54385.155391 r 18.995 0.100
54385.156225 i 18.394 0.088
54385.157058 u 23.140 0.489
54385.157891 z 17.958 0.060
54385.158725 g 20.076 0.143
54387.155898 r 19.173 0.132
54387.156732 i 18.526 0.080
#54387.157565 u 23.316 1.392
54387.158398 z 18.254 0.084
54387.159232 g 20.330 0.256
54392.150626 r 18.927 0.092
54392.151459 i 18.388 0.074
54392.152293 u 22.224 0.619
54392.153126 z 18.034 0.035
54392.153959 g 20.025 0.099
