53625.154396 r 19.513 0.018
53625.155229 i 19.309 0.019
53625.156063 u 21.186 0.142
53625.156896 z 19.203 0.054
53625.157729 g 20.130 0.028
53645.173088 r 19.754 0.019
53645.173921 i 19.545 0.021
53645.174755 u 21.402 0.153
53645.175588 z 20.432 0.155
53645.176421 g 20.278 0.022
53655.085438 r 19.562 0.021
53655.086271 i 19.291 0.020
53655.087105 u 21.441 0.222
53655.087938 z 19.197 0.054
53655.088771 g 20.180 0.033
53669.069628 r 19.594 0.016
53669.070461 i 19.308 0.017
53669.071295 u 21.684 0.150
53669.072128 z 19.264 0.055
53669.072961 g 20.218 0.019
53975.134413 r 19.607 0.027
53975.135246 i 19.495 0.031
53975.136079 u 21.452 0.146
53975.136913 z 19.059 0.063
53975.137746 g 20.309 0.028
53994.129854 r 19.605 0.044
53994.130687 i 19.364 0.021
53994.131521 u 21.428 0.112
53994.132354 z 19.201 0.045
53994.133187 g 20.243 0.022
53998.109768 r 19.662 0.017
53998.110601 i 19.667 0.044
53998.111435 u 21.556 0.106
53998.112268 z 19.586 0.097
53998.113101 g 20.177 0.054
54010.095246 r 19.579 0.020
54010.096079 i 19.321 0.024
54010.096913 u 21.528 0.200
54010.097746 z 19.177 0.044
54010.098579 g 20.228 0.031
54012.088091 r 19.587 0.025
#54012.088925 i -99.000 0.058
54012.089758 u 21.294 0.257
54012.090591 z 19.494 0.085
54012.091425 g 20.149 0.045
#54030.087624 r -99.000 0.020
#54030.088457 i -99.000 0.044
54030.089291 u 21.719 0.168
54030.090124 z 19.259 0.046
54030.090957 g 20.308 0.025
54037.068868 r 19.686 0.052
54037.069701 i 19.345 0.021
54037.070535 u 21.481 0.157
54037.071368 z 19.147 0.044
54037.072201 g 20.162 0.028
#54053.074172 r -99.000 0.036
#54053.075005 i -99.000 0.065
54053.075839 u 22.179 0.578
54053.076672 z 19.897 0.267
#54053.077505 g -99.000 0.067
#54357.113295 r -99.000 0.020
54357.114129 i 19.370 0.032
54357.114962 u 21.515 0.144
54357.115795 z 19.305 0.051
54357.116629 g 20.178 0.020
54365.111151 r 19.577 0.041
54365.111984 i 19.420 0.044
54365.112817 u 21.739 0.275
54365.113651 z 19.157 0.046
54365.114484 g 20.178 0.037
54385.161117 r 19.649 0.031
54385.161950 i 19.244 0.023
54385.162783 u 21.407 0.130
#54385.163617 z -99.000 0.043
54385.164450 g 20.165 0.025
54392.156348 r 19.621 0.039
54392.157181 i 19.412 0.034
54392.158015 u 21.229 0.191
54392.158848 z 19.075 0.051
54392.159681 g 20.190 0.039
