53313.052833 r 18.364 0.010
53313.053666 i 18.089 0.011
53313.054500 u 20.472 0.095
53313.055333 z 17.994 0.036
53313.056166 g 19.007 0.011
53625.158044 r 18.272 0.009
53625.158877 i 18.122 0.009
53625.159711 u 20.462 0.080
53625.160544 z 17.992 0.024
53625.161377 g 18.961 0.012
53636.117080 r 18.193 0.008
53636.117913 i 17.972 0.008
53636.118747 u 20.185 0.052
53636.119580 z 17.795 0.020
53636.120413 g 18.729 0.008
53645.176749 r 18.089 0.007
53645.177582 i 17.834 0.007
53645.178416 u 20.114 0.056
53645.179249 z 17.721 0.019
53645.180082 g 18.671 0.008
53655.089085 r 18.132 0.009
53655.089918 i 17.973 0.009
53655.090752 u 20.415 0.092
53655.091585 z 17.850 0.023
53655.092418 g 18.832 0.012
53669.073284 r 18.371 0.008
53669.074117 i 18.123 0.009
53669.074951 u 20.334 0.058
53669.075784 z 18.020 0.024
53669.076617 g 18.952 0.009
53674.057519 r 18.013 0.007
53674.058352 i 17.771 0.008
53674.059186 u 19.971 0.049
53674.060019 z 17.656 0.019
53674.060852 g 18.587 0.008
#53681.110416 r -99.000 0.017
#53681.111249 i -99.000 0.018
53681.112083 u 20.232 0.105
53681.112916 z 18.001 0.044
#53681.113749 g -99.000 0.023
#53685.069458 r -99.000 0.015
#53685.070291 i -99.000 0.013
#53685.071125 u -99.000 0.133
#53685.071958 z -99.000 0.031
53685.072791 g 18.885 0.022
53687.107812 r 18.218 0.012
53687.108645 i 17.993 0.012
53687.109479 u 20.121 0.168
53687.110312 z 17.937 0.029
53687.111145 g 18.873 0.019
53697.067441 r 17.969 0.021
53697.068274 i 17.799 0.021
53697.069108 u 19.887 0.168
#53697.069941 z -99.000 0.065
53697.070774 g 18.563 0.019
53700.066403 r 18.013 0.007
53700.067236 i 17.777 0.008
53700.068070 u 19.959 0.058
53700.068903 z 17.656 0.023
53700.069736 g 18.586 0.009
53705.053074 r 18.312 0.009
53705.053907 i 18.077 0.010
53705.054741 u 20.275 0.076
53705.055574 z 17.936 0.029
53705.056407 g 18.920 0.011
#53975.138067 r -99.000 0.006
53975.138900 i 18.091 0.021
53975.139734 u 20.450 0.075
53975.140567 z 17.960 0.030
53975.141400 g 18.894 0.028
53994.133504 r 18.244 0.024
53994.134337 i 18.043 0.027
#53994.135170 u -99.000 0.067
#53994.136004 z -99.000 0.021
53994.136837 g 18.928 0.007
53998.113437 r 18.406 0.050
53998.114271 i 18.109 0.009
53998.115104 u 20.365 0.051
53998.115937 z 18.012 0.021
53998.116771 g 18.958 0.011
54010.098915 r 17.995 0.009
54010.099748 i 17.748 0.010
54010.100581 u 19.960 0.052
54010.101415 z 17.637 0.020
54010.102248 g 18.573 0.008
54012.091741 r 18.210 0.011
54012.092574 i 17.926 0.026
54012.093408 u 20.065 0.089
54012.094241 z 17.780 0.021
54012.095074 g 18.762 0.020
54020.097713 r 17.984 0.021
54020.098547 i 17.768 0.011
54020.099380 u 19.967 0.041
54020.100213 z 17.683 0.017
54020.101047 g 18.590 0.009
54022.147001 r 18.023 0.015
54022.147834 i 17.724 0.005
#54022.148667 u -99.000 0.055
#54022.149501 z -99.000 0.023
#54022.150334 g -99.000 0.026
54028.088096 r 18.310 0.055
#54028.088930 i -99.000 0.014
54028.089763 u 20.333 0.096
54028.090596 z 17.980 0.033
54028.091430 g 18.906 0.008
54030.091281 r 18.089 0.058
54030.092114 i 17.940 0.008
54030.092947 u 20.074 0.048
54030.093781 z 17.732 0.021
54030.094614 g 18.685 0.009
#54032.080535 r -99.000 0.005
54032.081369 i 17.808 0.008
54032.082202 u 19.913 0.062
#54032.083035 z -99.000 0.024
#54032.083869 g -99.000 0.009
#54034.150772 r -99.000 0.019
#54034.151606 i -99.000 0.024
54034.152439 u 20.038 0.083
#54034.153272 z -99.000 0.032
#54034.154106 g -99.000 0.016
54037.072512 r 18.092 0.017
54037.073346 i 17.852 0.043
54037.074179 u 20.194 0.059
54037.075012 z 17.782 0.020
54037.075846 g 18.726 0.009
54040.086996 r 18.116 0.007
54040.087829 i 17.867 0.008
54040.088663 u 20.085 0.091
54040.089496 z 17.770 0.023
54040.090329 g 18.717 0.012
54050.071633 r 18.095 0.009
54050.072466 i 17.865 0.012
54050.073300 u 20.187 0.072
54050.074133 z 17.738 0.026
54050.074966 g 18.733 0.009
#54053.077794 r -99.000 0.036
#54053.078628 i -99.000 0.036
54053.079461 u 20.134 0.094
54053.080294 z 17.768 0.033
#54053.081128 g -99.000 0.007
#54056.079470 r -99.000 0.007
54056.080303 i 17.805 0.014
54056.081137 u 20.220 0.083
54056.081970 z 17.742 0.032
#54056.082803 g -99.000 0.009
54059.073757 r 17.945 0.005
54059.074590 i 17.703 0.009
54059.075423 u 19.970 0.060
54059.076257 z 17.637 0.026
54059.077090 g 18.538 0.007
54061.084805 r 18.067 0.012
54061.085638 i 17.828 0.014
54061.086471 u 19.983 0.064
54061.087305 z 17.733 0.030
54061.088138 g 18.654 0.019
54062.078665 r 17.944 0.009
#54062.079498 i -99.000 0.015
54062.080332 u 20.005 0.068
54062.081165 z 17.641 0.026
54062.081998 g 18.537 0.041
54068.068649 r 18.058 0.009
54068.069482 i 17.828 0.010
54068.070315 u 20.077 0.141
54068.071149 z 17.625 0.026
54068.071982 g 18.587 0.015
54357.116939 r 18.361 0.017
54357.117773 i 18.122 0.008
54357.118606 u 20.373 0.066
54357.119439 z 17.994 0.027
#54357.120273 g -99.000 0.010
54365.114799 r 18.013 0.007
54365.115632 i 17.725 0.006
54365.116466 u 19.989 0.071
54365.117299 z 17.623 0.020
54365.118132 g 18.497 0.012
54385.164769 r 18.268 0.006
#54385.165602 i -99.000 0.007
54385.166436 u 20.348 0.068
54385.167269 z 17.889 0.022
54385.168102 g 18.893 0.016
54387.165267 r 17.911 0.007
54387.166100 i 17.720 0.021
54387.166934 u 19.865 0.063
54387.167767 z 17.618 0.025
54387.168600 g 18.529 0.007
54392.159994 r 18.379 0.014
54392.160827 i 18.092 0.019
54392.161661 u 20.317 0.102
54392.162494 z 18.015 0.034
#54392.163327 g -99.000 0.014
54402.158460 r 18.323 0.010
54402.159293 i 18.034 0.011
54402.160127 u 20.231 0.133
54402.160960 z 17.907 0.028
54402.161793 g 18.892 0.017
