51819.227755 r 19.058 0.012
51819.228588 i 18.740 0.013
51819.229422 u 22.486 0.355
51819.230255 z 18.491 0.035
51819.231088 g 20.142 0.020
52172.243332 r 19.092 0.012
52172.244165 i 18.666 0.012
52172.244999 u 22.303 0.283
52172.245832 z 18.472 0.031
52172.246665 g 20.174 0.019
52558.193033 r 19.046 0.011
52558.193866 i 18.678 0.012
52558.194700 u 22.239 0.263
52558.195533 z 18.445 0.030
52558.196366 g 20.158 0.018
52576.105291 r 19.117 0.014
52576.106124 i 18.710 0.015
52576.106958 u 22.843 0.458
52576.107791 z 18.430 0.035
52576.108624 g 20.124 0.019
52577.080524 r 19.100 0.014
52577.081357 i 18.689 0.015
52577.082191 u 22.696 0.422
52577.083024 z 18.436 0.037
52577.083857 g 20.152 0.019
52930.093857 r 19.092 0.012
52930.094690 i 18.708 0.013
52930.095524 u 22.196 0.253
52930.096357 z 18.437 0.030
52930.097190 g 20.176 0.019
52931.094686 r 19.105 0.012
52931.095519 i 18.702 0.012
52931.096353 u 22.197 0.252
52931.097186 z 18.453 0.032
52931.098019 g 20.149 0.018
52935.091651 r 19.098 0.012
52935.092484 i 18.697 0.013
52935.093318 u 23.145 0.558
52935.094151 z 18.496 0.034
52935.094984 g 20.198 0.022
53313.084851 r 19.162 0.013
53313.085684 i 18.681 0.014
53313.086518 u 22.975 0.543
53313.087351 z 18.557 0.041
53313.088184 g 20.228 0.021
53622.194100 r 19.176 0.016
53622.194933 i 18.809 0.018
53622.195767 u 22.747 0.746
53622.196600 z 18.550 0.045
53622.197433 g 20.128 0.024
53625.190065 r 19.110 0.013
53625.190898 i 18.682 0.013
53625.191732 u 22.444 0.351
53625.192565 z 18.448 0.029
53625.193398 g 20.095 0.023
53634.143570 r 19.213 0.024
53634.144403 i 18.785 0.021
#53634.145237 u 22.440 1.164
53634.146070 z 18.488 0.058
53634.146903 g 20.200 0.060
53636.149101 r 19.131 0.012
53636.149934 i 18.689 0.012
53636.150768 u 22.200 0.256
53636.151601 z 18.475 0.031
53636.152434 g 20.081 0.018
53645.208767 r 19.110 0.013
53645.209600 i 18.687 0.016
53645.210434 u 22.543 0.745
#53645.211267 z -99.000 0.107
53645.212100 g 20.128 0.044
53655.121105 r 19.109 0.019
53655.121938 i 18.701 0.017
#53655.122772 u 23.499 1.687
53655.123605 z 18.409 0.038
53655.124438 g 20.123 0.035
53657.208523 r 19.131 0.063
53657.209356 i 18.522 0.037
#53657.210190 u 21.453 1.113
#53657.211023 z -99.000 0.069
53657.211856 g 19.832 0.116
53664.146066 r 19.087 0.016
53664.146899 i 18.729 0.015
53664.147733 u 23.078 0.970
53664.148566 z 18.484 0.036
53664.149399 g 20.190 0.036
53666.109663 r 19.057 0.012
53666.110496 i 18.673 0.013
53666.111330 u 22.193 0.239
53666.112163 z 18.460 0.035
53666.112996 g 20.108 0.017
53669.105303 r 19.095 0.012
53669.106136 i 18.668 0.012
53669.106970 u 22.464 0.296
53669.107803 z 18.452 0.030
53669.108636 g 20.089 0.016
53674.089538 r 19.145 0.013
53674.090371 i 18.721 0.014
53674.091205 u 23.267 0.675
53674.092038 z 18.421 0.032
53674.092871 g 20.173 0.019
53676.179029 r 19.093 0.012
53676.179862 i 18.651 0.013
53676.180696 u 22.635 0.399
53676.181529 z 18.391 0.028
53676.182362 g 20.077 0.017
53681.142432 r 18.883 0.068
53681.143265 i 18.594 0.065
#53681.144099 u 22.422 1.243
#53681.144932 z -99.000 0.190
53681.145765 g 19.954 0.116
53685.101477 r 19.220 0.029
53685.102310 i 18.682 0.022
#53685.103144 u 22.307 1.076
53685.103977 z 18.458 0.047
53685.104810 g 20.022 0.061
53687.139827 r 19.130 0.022
53687.140660 i 18.715 0.017
#53687.141494 u 24.454 4.352
53687.142327 z 18.483 0.034
53687.143160 g 20.123 0.052
#53694.115370 r -99.000 0.028
#53694.116203 i -99.000 0.035
53694.117037 u 22.429 0.961
#53694.117870 z -99.000 0.068
53694.118703 g 20.265 0.044
53697.099457 r 19.015 0.077
53697.100290 i 18.701 0.068
#53697.101124 u 21.944 1.099
53697.101957 z 18.401 0.171
53697.102790 g 20.144 0.118
53700.098421 r 19.177 0.014
53700.099254 i 18.723 0.015
53700.100088 u 21.768 0.237
53700.100921 z 18.456 0.050
53700.101754 g 20.152 0.021
53705.085089 r 19.151 0.015
53705.085922 i 18.731 0.016
53705.086756 u 23.212 0.842
53705.087589 z 18.448 0.037
53705.088422 g 20.121 0.022
53975.170097 r 19.146 0.019
53975.170930 i 18.742 0.022
53975.171763 u 22.878 0.641
53975.172597 z 18.441 0.040
53975.173430 g 20.200 0.026
53996.176812 r 19.130 0.015
53996.177645 i 18.708 0.015
53996.178478 u 21.940 0.230
53996.179312 z 18.419 0.032
53996.180145 g 20.143 0.024
53998.145439 r 19.128 0.014
53998.146272 i 18.704 0.014
53998.147106 u 22.292 0.280
53998.147939 z 18.402 0.030
53998.148772 g 20.160 0.019
54005.182687 r 19.105 0.013
54005.183520 i 18.724 0.016
54005.184353 u 22.560 0.317
54005.185187 z 18.404 0.029
54005.186020 g 20.082 0.017
54010.130911 r 19.118 0.018
54010.131744 i 18.689 0.015
54010.132577 u 22.228 0.387
54010.133411 z 18.457 0.031
54010.134244 g 20.105 0.031
54012.123756 r 19.082 0.021
54012.124589 i 18.652 0.020
54012.125423 u 21.274 0.284
#54012.126256 z -99.000 0.039
54012.127089 g 20.090 0.048
54020.129741 r 19.105 0.015
54020.130575 i 18.686 0.016
54020.131408 u 21.920 0.227
54020.132241 z 18.523 0.039
54020.133075 g 20.188 0.021
54022.179040 r 19.109 0.017
54022.179873 i 18.697 0.017
#54022.180706 u -99.000 99.999
54022.181540 z 18.516 0.044
54022.182373 g 20.108 0.022
54028.120105 r 19.166 0.018
54028.120939 i 18.763 0.020
54028.121772 u 22.368 0.508
54028.122605 z 18.542 0.043
54028.123439 g 20.191 0.026
54030.123291 r 19.116 0.015
54030.124124 i 18.715 0.014
54030.124957 u 23.039 0.496
54030.125791 z 18.471 0.029
54030.126624 g 20.115 0.019
54032.112554 r 19.093 0.021
#54032.113387 i -99.000 0.018
54032.114221 u 22.137 0.343
#54032.115054 z -99.000 0.050
54032.115887 g 20.112 0.033
54034.182788 r 19.170 0.029
54034.183622 i 18.769 0.030
54034.184455 u 22.195 0.531
54034.185288 z 18.744 0.084
54034.186122 g 20.263 0.040
54037.104532 r 19.090 0.015
54037.105366 i 18.705 0.017
54037.106199 u 22.746 0.504
54037.107032 z 18.476 0.029
54037.107866 g 20.117 0.024
54040.119030 r 19.132 0.023
54040.119864 i 18.743 0.022
54040.120697 u 21.802 0.408
54040.121530 z 18.476 0.040
54040.122364 g 20.100 0.044
54050.103661 r 19.091 0.022
54050.104495 i 18.684 0.022
54050.105328 u 23.229 0.847
54050.106161 z 18.467 0.037
54050.106995 g 20.063 0.022
54053.109800 r 19.113 0.022
54053.110634 i 18.717 0.019
54053.111467 u 22.671 0.574
54053.112300 z 18.451 0.039
54053.113134 g 20.174 0.025
54056.111485 r 19.140 0.042
#54056.112318 i -99.000 0.058
#54056.113152 u 22.938 1.069
54056.113985 z 18.374 0.052
54056.114818 g 20.179 0.039
54057.080132 r 19.062 0.019
54057.080965 i 18.715 0.026
54057.081799 u 22.370 0.372
54057.082632 z 18.499 0.040
54057.083465 g 20.146 0.025
54059.105761 r 19.096 0.022
54059.106594 i 18.694 0.019
54059.107427 u 22.378 0.456
54059.108261 z 18.471 0.036
54059.109094 g 20.184 0.029
54061.116815 r 19.144 0.019
54061.117649 i 18.773 0.025
54061.118482 u 22.929 0.987
54061.119315 z 18.560 0.054
54061.120149 g 20.186 0.029
54062.110670 r 19.136 0.027
54062.111503 i 18.767 0.029
54062.112336 u 22.542 0.678
54062.113170 z 18.785 0.074
54062.114003 g 20.254 0.037
54068.100653 r 19.236 0.039
54068.101486 i 18.710 0.033
#54068.102320 u 99.996 99.999
