52172.232770 r 15.214 0.005
52172.233603 i 14.942 0.005
52172.234437 u 18.024 0.015
52172.235270 z 14.793 0.005
52172.236103 g 15.996 0.004
52930.083295 r 15.232 0.004
52930.084128 i 14.926 0.004
52930.084962 u 18.050 0.014
52930.085795 z 14.796 0.005
52930.086628 g 15.994 0.004
52931.084127 r 15.215 0.004
52931.084960 i 14.938 0.004
52931.085794 u 18.029 0.014
52931.086627 z 14.791 0.005
52931.087460 g 15.988 0.004
52935.081089 r 15.228 0.004
52935.081922 i 14.939 0.004
52935.082756 u 18.004 0.014
52935.083589 z 14.790 0.005
52935.084422 g 15.988 0.004
53313.074291 r 15.260 0.003
53313.075124 i 14.939 0.003
53313.075958 u 18.077 0.017
53313.076791 z 14.783 0.004
53313.077624 g 16.032 0.003
53622.183538 r 15.246 0.003
53622.184371 i 14.968 0.003
53622.185205 u 18.018 0.017
53622.186038 z 14.804 0.004
53622.186871 g 16.046 0.003
53625.179502 r 15.220 0.005
53625.180335 i 14.955 0.005
53625.181169 u 18.046 0.015
53625.182002 z 14.804 0.006
53625.182835 g 15.995 0.005
53634.133007 r 15.236 0.003
#53634.133840 i -99.000 0.003
53634.134674 u 18.071 0.022
53634.135507 z 14.772 0.004
53634.136340 g 15.995 0.003
53636.138539 r 15.231 0.004
53636.139372 i 14.940 0.004
53636.140206 u 18.005 0.014
53636.141039 z 14.793 0.005
53636.141872 g 15.996 0.004
53645.198208 r 15.226 0.004
53645.199041 i 14.953 0.004
53645.199875 u 18.014 0.015
53645.200708 z 14.792 0.005
53645.201541 g 15.995 0.004
53655.110544 r 15.225 0.005
53655.111377 i 14.967 0.005
53655.112211 u 18.046 0.017
53655.113044 z 14.786 0.005
53655.113877 g 15.998 0.004
#53657.197963 r -99.000 0.004
#53657.198796 i -99.000 0.005
53657.199630 u 18.097 0.052
#53657.200463 z -99.000 0.005
53657.201296 g 15.963 0.004
53664.135503 r 15.217 0.004
53664.136336 i 14.950 0.003
53664.137170 u 17.997 0.017
53664.138003 z 14.784 0.004
53664.138836 g 16.001 0.003
53666.099103 r 15.220 0.005
53666.099936 i 14.947 0.005
53666.100770 u 18.029 0.014
53666.101603 z 14.789 0.005
53666.102436 g 15.996 0.004
53669.094741 r 15.223 0.005
53669.095574 i 14.946 0.005
53669.096408 u 18.028 0.014
53669.097241 z 14.788 0.005
53669.098074 g 15.986 0.004
53674.078976 r 15.231 0.004
53674.079809 i 14.946 0.004
53674.080643 u 17.970 0.014
53674.081476 z 14.773 0.004
53674.082309 g 16.000 0.004
53681.131873 r 15.223 0.005
53681.132706 i 14.957 0.005
53681.133540 u 18.049 0.024
53681.134373 z 14.806 0.006
53681.135206 g 15.983 0.005
53685.090916 r 15.214 0.003
53685.091749 i 14.941 0.003
53685.092583 u 17.945 0.030
53685.093416 z 14.773 0.004
53685.094249 g 15.986 0.004
53687.129270 r 15.231 0.004
53687.130103 i 14.941 0.004
53687.130937 u 18.003 0.026
53687.131770 z 14.794 0.005
53687.132603 g 16.003 0.004
53697.088898 r 15.238 0.005
53697.089731 i 14.961 0.005
53697.090565 u 18.060 0.041
53697.091398 z 14.788 0.008
53697.092231 g 15.975 0.005
53700.087860 r 15.225 0.004
53700.088693 i 14.954 0.004
53700.089527 u 18.002 0.016
53700.090360 z 14.784 0.005
53700.091193 g 15.988 0.004
53705.074530 r 15.253 0.003
53705.075363 i 14.949 0.003
53705.076197 u 18.009 0.016
53705.077030 z 14.791 0.004
53705.077863 g 15.999 0.003
53974.161399 r 15.239 0.009
53974.162232 i 14.954 0.007
53974.163066 u 18.015 0.017
53974.163899 z 14.811 0.017
53974.164732 g 16.000 0.010
53975.159528 r 15.222 0.010
53975.160362 i 14.951 0.010
53975.161195 u 18.064 0.025
53975.162028 z 14.784 0.016
53975.162862 g 15.971 0.008
53989.150818 r 15.198 0.015
53989.151651 i 14.886 0.011
53989.152485 u 18.058 0.020
53989.153318 z 14.797 0.019
53989.154151 g 15.979 0.013
53994.154972 r 15.228 0.011
53994.155806 i 14.934 0.011
53994.156639 u 17.999 0.016
53994.157472 z 14.800 0.015
53994.158306 g 15.975 0.014
53998.134874 r 15.219 0.007
53998.135707 i 14.959 0.008
53998.136541 u 18.027 0.021
53998.137374 z 14.790 0.015
53998.138207 g 15.988 0.017
54005.172124 r 15.210 0.009
54005.172957 i 14.948 0.006
54005.173790 u 18.010 0.016
54005.174624 z 14.789 0.016
54005.175457 g 15.980 0.009
54009.118815 r 15.225 0.009
54009.119648 i 17.056 0.012
54009.120482 u 18.032 0.019
54009.121315 z 14.798 0.016
54009.122148 g 15.991 0.011
54010.120353 r 15.222 0.011
54010.121186 i 14.959 0.014
54010.122020 u 18.013 0.020
54010.122853 z 14.777 0.014
54010.123686 g 15.978 0.011
54011.183311 r 17.362 0.009
54011.184144 i 17.067 0.013
54011.184977 u 20.506 0.124
54011.185811 z 16.931 0.016
54011.186644 g 18.312 0.014
54012.113206 r 15.206 0.012
54012.114039 i 14.935 0.015
54012.114872 u 18.075 0.021
54012.115706 z 14.782 0.011
54012.116539 g 15.991 0.019
54020.119178 r 15.221 0.006
54020.120011 i 14.912 0.006
54020.120845 u 18.045 0.018
54020.121678 z 14.779 0.012
54020.122511 g 15.982 0.008
54022.168459 r 15.218 0.010
54022.169292 i 14.953 0.008
54022.170125 u 18.049 0.026
54022.170959 z 14.793 0.019
54022.171792 g 15.985 0.015
54028.109547 r 15.214 0.007
54028.110380 i 14.958 0.010
54028.111214 u 18.023 0.019
54028.112047 z 14.773 0.016
54028.112880 g 15.983 0.008
54030.112735 r 15.231 0.009
54030.113568 i 14.949 0.009
54030.114401 u 18.007 0.020
54030.115235 z 14.799 0.012
54030.116068 g 15.991 0.012
54032.101996 r 15.192 0.011
54032.102829 i 14.968 0.009
54032.103662 u 17.929 0.022
54032.104496 z 14.782 0.012
54032.105329 g 15.986 0.011
54034.172233 r 15.211 0.018
54034.173066 i 14.942 0.007
54034.173900 u 18.045 0.023
54034.174733 z 14.749 0.012
54034.175566 g 15.976 0.009
54037.093990 r 15.216 0.006
54037.094823 i 14.948 0.007
54037.095656 u 17.990 0.022
54037.096490 z 14.795 0.012
54037.097323 g 15.990 0.014
54040.108468 r 15.217 0.011
54040.109301 i 14.958 0.011
54040.110135 u 18.033 0.029
54040.110968 z 14.803 0.016
54040.111801 g 15.968 0.014
54050.093088 r 15.222 0.006
54050.093921 i 14.954 0.008
54050.094755 u 18.004 0.020
54050.095588 z 14.763 0.014
54050.096421 g 15.998 0.009
54053.099242 r 15.204 0.008
54053.100075 i 14.948 0.009
54053.100908 u 17.962 0.019
54053.101742 z 14.791 0.012
54053.102575 g 15.971 0.009
#54056.100924 r -99.000 0.005
#54056.101757 i -99.000 0.016
54056.102590 u 18.023 0.023
#54056.103424 z -99.000 0.027
54056.104257 g 16.053 0.026
54057.069579 r 15.233 0.007
54057.070412 i 14.938 0.008
54057.071245 u 18.038 0.016
54057.072079 z 14.812 0.015
54057.072912 g 15.982 0.011
54059.095210 r 15.227 0.011
54059.096043 i 14.942 0.009
54059.096876 u 18.076 0.022
54059.097710 z 14.777 0.013
54059.098543 g 16.025 0.020
54061.106256 r 15.248 0.009
54061.107089 i 14.948 0.015
54061.107922 u 17.976 0.020
54061.108756 z 14.779 0.016
54061.109589 g 16.015 0.015
54062.100105 r 15.225 0.015
54062.100938 i 14.957 0.011
54062.101772 u 18.040 0.021
54062.102605 z 14.790 0.012
54062.103438 g 15.978 0.011
54068.090085 r 15.252 0.007
54068.090918 i 14.970 0.012
54068.091751 u 17.997 0.033
54068.092585 z 14.767 0.018
54068.093418 g 15.989 0.011
54357.138394 r 15.216 0.010
54357.139228 i 14.960 0.007
54357.140061 u 18.009 0.019
54357.140894 z 14.763 0.015
54357.141728 g 15.982 0.019
54365.136248 r 15.206 0.010
54365.137082 i 14.920 0.010
54365.137915 u 18.027 0.026
54365.138748 z 14.808 0.015
54365.139582 g 15.997 0.013
54385.186226 r 15.234 0.006
54385.187059 i 14.967 0.010
54385.187892 u 18.032 0.017
54385.188726 z 14.800 0.016
54385.189559 g 15.983 0.022
54387.186725 r 15.230 0.008
54387.187559 i 14.946 0.009
54387.188392 u 18.005 0.022
54387.189225 z 14.774 0.011
54387.190059 g 16.005 0.008
