53270.100092 r 19.574 0.027
#53270.100925 i -99.000 0.602
53270.101759 u 21.529 0.158
53270.102592 z 19.101 0.088
53270.103425 g 20.519 0.054
53302.072919 r 19.574 0.024
53302.073752 i 19.886 0.039
53302.074586 u 21.597 0.359
#53302.075419 z -99.000 0.057
53302.076252 g 20.731 0.064
53626.110442 r 19.506 0.024
53626.111275 i 19.439 0.029
53626.112109 u 21.139 0.184
53626.112942 z 19.130 0.052
53626.113775 g 20.595 0.061
53628.095308 r 19.386 0.035
53628.096141 i 20.001 0.076
53628.096975 u 21.502 0.466
53628.097808 z 19.211 0.084
53628.098641 g 20.693 0.118
53656.071581 r 19.286 0.027
53656.072414 i 19.290 0.036
53656.073248 u 21.409 0.404
#53656.074081 z -99.000 0.065
53656.074914 g 20.235 0.064
#53677.065249 r -99.000 0.018
#53677.066082 i -99.000 0.021
53677.066916 u 21.723 0.195
#53677.067749 z -99.000 0.073
53677.068582 g 20.218 0.026
53989.114530 r 19.509 0.021
53989.115363 i 19.176 0.013
53989.116197 u 22.188 0.191
53989.117030 z 19.135 0.041
53989.117863 g 20.099 0.020
54009.082523 r 19.475 0.017
54009.083356 i 19.165 0.024
54009.084190 u 21.600 0.192
#54009.085023 z -99.000 0.096
#54009.085856 g -99.000 0.050
54029.076385 r 19.426 0.033
#54029.077219 i -99.000 0.602
54029.078052 u 21.845 0.165
54029.078885 z 19.081 0.048
54029.079719 g 20.407 0.035
54051.052957 r 19.652 0.065
#54051.053790 i -99.000 0.046
54051.054623 u 21.314 0.251
#54051.055457 z -99.000 0.137
54051.056290 g 20.369 0.049
#54382.141786 r -99.000 0.055
#54382.142619 i -99.000 0.189
54382.143453 u 22.156 0.462
#54382.144286 z -99.000 0.134
54382.145119 g 21.726 0.447
54403.062604 r 19.491 0.017
54403.063438 i 19.167 0.027
54403.064271 u 21.291 0.163
54403.065104 z 19.140 0.055
54403.065938 g 20.293 0.026
54406.056420 r 19.477 0.029
54406.057253 i 19.602 0.050
#54406.058086 u 21.859 5.797
54406.058920 z 19.187 0.067
#54406.059753 g -99.000 6.453
54412.059343 r 19.514 0.028
54412.060176 i 19.296 0.031
54412.061010 u 21.587 0.198
54412.061843 z 19.080 0.058
54412.062676 g 20.329 0.032
