51819.227627 r 18.628 0.011
51819.228460 i 17.974 0.009
#51819.229294 u 24.630 1.125
51819.230127 z 17.863 0.022
51819.230960 g 20.501 0.036
52172.243208 r 18.581 0.010
52172.244041 i 18.072 0.009
#52172.244875 u 24.649 1.041
52172.245708 z 17.915 0.022
52172.246541 g 20.489 0.032
52558.192910 r 18.602 0.010
52558.193743 i 18.063 0.009
52558.194577 u 24.639 0.998
52558.195410 z 17.800 0.019
52558.196243 g 20.414 0.032
52576.105168 r 18.313 0.009
52576.106001 i 17.782 0.008
52576.106835 u 22.106 0.270
52576.107668 z 18.169 0.031
52576.108501 g 20.101 0.029
52577.080401 r 19.176 0.016
52577.081234 i 18.030 0.009
52577.082068 u 23.759 0.883
52577.082901 z 18.058 0.027
52577.083734 g 20.199 0.029
52930.093732 r 18.790 0.011
52930.094565 i 18.126 0.009
#52930.095399 u 24.658 1.072
52930.096232 z 17.889 0.020
52930.097065 g 21.734 0.089
52931.094561 r 18.646 0.010
52931.095394 i 18.046 0.009
#52931.096228 u 24.652 1.048
52931.097061 z 17.846 0.020
52931.097894 g 20.914 0.046
52935.091526 r 18.785 0.011
52935.092359 i 18.057 0.009
#52935.093193 u 24.627 1.029
52935.094026 z 17.880 0.021
52935.094859 g 20.683 0.049
53313.084727 r 18.512 0.010
53313.085560 i 18.136 0.010
53313.086394 u 22.384 0.307
53313.087227 z 17.806 0.022
53313.088060 g 20.190 0.029
53625.189938 r 18.720 0.012
53625.190771 i 17.991 0.009
#53625.191605 u 24.663 1.285
53625.192438 z 17.681 0.017
53625.193271 g 19.868 0.025
53636.148974 r 18.726 0.011
53636.149807 i 17.978 0.009
53636.150641 u 21.764 0.167
53636.151474 z 17.879 0.020
53636.152307 g 20.275 0.030
53645.208643 r 18.531 0.011
53645.209476 i 18.261 0.013
53645.210310 u 21.738 0.355
#53645.211143 z -99.000 0.082
53645.211976 g 22.097 0.315
53655.120980 r 18.481 0.012
53655.121813 i 17.906 0.010
53655.122647 u 22.423 0.698
53655.123480 z 17.976 0.026
53655.124313 g 20.322 0.048
53664.145939 r 18.496 0.011
53664.146772 i 17.961 0.009
53664.147606 u 22.959 0.905
53664.148439 z 17.981 0.025
53664.149272 g 20.426 0.055
53666.109539 r 18.535 0.010
53666.110372 i 18.117 0.009
53666.111206 u 22.433 0.279
53666.112039 z 17.794 0.020
53666.112872 g 19.785 0.017
53669.105177 r 18.493 0.010
53669.106010 i 18.129 0.009
#53669.106844 u 24.660 1.002
53669.107677 z 17.839 0.019
53669.108510 g 20.529 0.034
53674.089412 r 18.667 0.011
53674.090245 i 18.057 0.009
#53674.091079 u 24.594 1.113
53674.091912 z 17.896 0.022
53674.092745 g 19.959 0.022
53676.178919 r 18.677 0.011
53676.179752 i 18.391 0.011
#53676.180586 u 24.657 1.117
53676.181419 z 17.825 0.020
53676.182252 g 22.258 0.125
53687.139703 r 18.502 0.013
53687.140536 i 18.216 0.012
53687.141370 u 22.022 0.809
53687.142203 z 17.984 0.024
53687.143036 g 20.130 0.060
53697.099332 r 19.417 0.101
#53697.100165 i -99.000 0.041
#53697.100999 u -99.000 0.920
53697.101832 z 18.522 0.173
53697.102665 g 21.703 0.529
53700.098294 r 18.795 0.012
53700.099127 i 18.270 0.011
#53700.099961 u 23.809 1.116
53700.100794 z 18.347 0.036
53700.101627 g 19.862 0.030
53996.176677 r 18.876 0.271
53996.177510 i 18.094 0.141
53996.178344 u 21.283 0.483
53996.179177 z 17.981 0.185
#53996.180010 g 21.555 2.021
53998.145321 r 18.472 0.182
53998.146155 i 18.126 0.160
#53998.146988 u 22.512 1.305
53998.147821 z 17.757 0.133
53998.148655 g 19.587 0.359
54005.182571 r 18.516 0.251
54005.183405 i 17.979 0.147
54005.184238 u 22.818 0.688
54005.185071 z 17.786 0.163
#54005.185905 g 20.594 1.194
54010.130789 r 18.511 0.197
54010.131622 i 18.020 0.117
#54010.132455 u 24.088 2.112
54010.133289 z 17.711 0.093
54010.134122 g 20.416 0.715
54012.123631 r 18.659 0.284
54012.124465 i 18.043 0.136
54012.125298 u 21.753 0.535
54012.126131 z 17.803 0.153
54012.126965 g 20.242 0.664
54022.178925 r 18.860 0.293
54022.179759 i 17.992 0.155
#54022.180592 u -99.000 0.974
#54022.181425 z -99.000 0.145
#54022.182259 g 21.203 1.336
54030.123174 r 18.516 0.210
54030.124008 i 17.902 0.139
#54030.124841 u 24.430 2.046
54030.125674 z 17.759 0.164
#54030.126508 g 20.618 1.073
54032.112429 r 18.654 0.226
54032.113262 i 18.167 0.156
#54032.114095 u 22.847 1.118
54032.114929 z 18.221 0.219
54032.115762 g 20.335 0.602
54037.104408 r 18.540 0.171
54037.105242 i 18.018 0.109
#54037.106075 u 22.273 1.093
54037.106908 z 17.747 0.092
54037.107742 g 19.967 0.431
54040.118891 r 18.556 0.178
54040.119724 i 17.985 0.091
#54040.120557 u 23.203 2.186
54040.121391 z 17.644 0.082
#54040.122224 g 20.996 1.135
54357.148832 r 18.622 0.212
54357.149666 i 17.955 0.136
54357.150499 u 21.902 0.505
54357.151332 z 17.865 0.166
54357.152166 g 20.241 0.622
54385.196668 r 18.510 0.176
54385.197501 i 18.104 0.133
54385.198334 u 21.495 0.564
54385.199168 z 17.817 0.117
54385.200001 g 20.778 0.997
54402.190344 r 19.227 0.398
54402.191178 i 18.309 0.191
#54402.192011 u 25.133 99.999
54402.192844 z 18.147 0.217
54402.193678 g 19.943 0.488
