53270.101383 r 19.446 0.033
#53270.102217 i -99.000 0.023
53270.103050 u 21.722 0.207
53270.103883 z 18.936 0.042
53270.104717 g 20.144 0.035
53302.074204 r 19.484 0.022
#53302.075037 i -99.000 0.020
53302.075871 u 21.675 0.332
53302.076704 z 18.985 0.052
53302.077537 g 20.134 0.039
53626.111728 r 19.376 0.021
53626.112561 i 19.119 0.019
53626.113395 u 22.216 0.491
53626.114228 z 18.959 0.047
53626.115061 g 20.290 0.044
53628.096592 r 19.145 0.029
#53628.097425 i -99.000 0.025
53628.098259 u 20.932 0.323
53628.099092 z 18.652 0.066
53628.099925 g 19.866 0.057
53656.072845 r 19.167 0.026
#53656.073678 i -99.000 0.024
53656.074512 u 21.169 0.329
53656.075345 z 18.687 0.054
53656.076178 g 19.956 0.048
#53677.066524 r -99.000 0.017
#53677.067357 i -99.000 0.020
53677.068191 u 21.637 0.258
#53677.069024 z -99.000 0.062
53677.069857 g 20.062 0.020
#53989.115800 r -99.000 0.024
#53989.116633 i -99.000 0.218
53989.117467 u 21.575 0.128
53989.118300 z 18.947 0.060
53989.119133 g 20.179 0.025
54009.083804 r 19.352 0.023
#54009.084637 i -99.000 0.309
54009.085470 u 22.766 0.651
54009.086304 z 18.966 0.050
54009.087137 g 20.188 0.042
54011.148304 r 19.433 0.030
#54011.149137 i -99.000 0.325
54011.149971 u 21.733 0.317
#54011.150804 z -99.000 0.052
54011.151637 g 20.165 0.040
54029.077653 r 19.372 0.028
#54029.078486 i -99.000 0.029
54029.079319 u 21.858 0.190
54029.080153 z 19.012 0.047
#54029.080986 g -99.000 0.029
54403.063867 r 19.383 0.024
54403.064700 i 19.152 0.025
54403.065533 u 22.069 0.258
54403.066367 z 18.928 0.046
54403.067200 g 20.134 0.027
#54406.057725 r -99.000 0.033
#54406.058558 i -99.000 0.033
54406.059391 u 21.990 0.262
54406.060225 z 18.946 0.069
54406.061058 g 20.212 0.033
54412.060627 r 19.432 0.027
#54412.061460 i -99.000 0.034
54412.062293 u 21.850 0.246
54412.063127 z 18.921 0.060
54412.063960 g 20.134 0.028
