52075.315166 r 19.896 0.023
52075.315999 i 19.743 0.029
52075.316833 u 22.018 0.255
52075.317666 z 19.540 0.072
52075.318499 g 20.561 0.033
52557.161649 r 19.925 0.021
52557.162482 i 19.660 0.024
52557.163316 u 21.293 0.117
52557.164149 z 19.413 0.072
52557.164982 g 20.554 0.031
52929.087950 r 19.959 0.023
52929.088783 i 19.625 0.024
52929.089617 u 21.413 0.125
52929.090450 z 19.496 0.071
52929.091283 g 20.538 0.028
52934.068106 r 19.986 0.025
52934.068939 i 19.645 0.025
52934.069773 u 21.301 0.120
52934.070606 z 19.497 0.067
52934.071439 g 20.542 0.029
52936.064032 r 19.823 0.021
52936.064865 i 19.617 0.026
52936.065699 u 21.380 0.120
52936.066532 z 19.360 0.070
52936.067365 g 20.488 0.028
53243.249245 r 19.924 0.039
53243.250078 i 19.541 0.034
53243.250912 u 21.527 0.346
53243.251745 z 19.828 0.120
53243.252578 g 20.528 0.073
53270.128092 r 19.932 0.025
53270.128925 i 19.689 0.026
53270.129759 u 21.619 0.190
53270.130592 z 19.462 0.066
53270.131425 g 20.435 0.039
53288.105247 r 19.809 0.021
53288.106080 i 19.626 0.025
53288.106914 u 21.631 0.180
53288.107747 z 19.411 0.065
53288.108580 g 20.448 0.028
53302.100917 r 19.972 0.034
53302.101750 i 19.616 0.027
53302.102584 u 21.812 0.355
53302.103417 z 19.392 0.067
53302.104250 g 20.432 0.054
53623.152226 r 19.870 0.021
53623.153059 i 19.681 0.024
53623.153893 u 21.459 0.149
53623.154726 z 19.513 0.069
53623.155559 g 20.505 0.036
53626.138438 r 19.834 0.028
53626.139271 i 19.674 0.030
53626.140105 u 21.128 0.182
53626.140938 z 19.636 0.080
53626.141771 g 20.411 0.047
53628.123304 r 20.047 0.056
53628.124137 i 19.711 0.049
#53628.124971 u 23.580 2.774
53628.125804 z 19.664 0.120
53628.126637 g 20.535 0.095
53637.124917 r 19.987 0.027
53637.125750 i 19.691 0.031
53637.126584 u 21.735 0.217
53637.127417 z 19.535 0.091
53637.128250 g 20.687 0.043
53644.117362 r 19.932 0.025
53644.118195 i 19.627 0.025
53644.119028 u 21.697 0.135
53644.119862 z 19.561 0.071
53644.120695 g 20.437 0.026
#53649.111986 r -99.000 0.039
#53649.112819 i -99.000 0.043
#53649.113653 u -99.000 0.269
#53649.114486 z -99.000 0.193
#53649.115319 g -99.000 0.147
53656.099578 r 19.972 0.046
53656.100411 i 19.817 0.050
53656.101245 u 21.984 0.642
53656.102078 z 20.378 0.236
53656.102911 g 20.691 0.100
53665.090857 r 19.912 0.068
53665.091690 i 19.689 0.071
#53665.092524 u -99.000 0.258
#53665.093357 z -99.000 0.616
#53665.094190 g -99.000 0.135
53668.102489 r 20.079 0.037
53668.103322 i 19.776 0.043
53668.104156 u 21.595 0.229
53668.104989 z 20.252 0.259
53668.105822 g 20.591 0.048
53670.107342 r 19.947 0.026
53670.108175 i 19.746 0.034
53670.109009 u 21.407 0.167
53670.109842 z 19.721 0.115
53670.110675 g 20.528 0.033
53673.075324 r 19.863 0.024
53673.076157 i 19.686 0.030
53673.076991 u 21.589 0.171
