53645.171150 r 17.216 0.006
53645.171983 i 16.909 0.006
53645.172817 u 19.244 0.035
53645.173650 z 16.827 0.012
53645.174483 g 17.874 0.007
53669.067684 r 17.217 0.006
53669.068517 i 16.933 0.006
53669.069351 u 19.356 0.030
53669.070184 z 16.848 0.012
53669.071017 g 17.811 0.007
53681.104817 r 17.194 0.008
53681.105650 i 16.937 0.008
53681.106484 u 19.308 0.049
53681.107317 z 16.850 0.017
53681.108150 g 17.851 0.010
53685.063859 r 17.242 0.008
53685.064692 i 17.153 0.007
53685.065526 u 19.456 0.074
53685.066359 z 16.910 0.016
53685.067192 g 17.837 0.009
53687.102215 r 17.143 0.007
53687.103048 i 16.927 0.006
53687.103882 u 19.318 0.068
53687.104715 z 16.861 0.014
53687.105548 g 17.858 0.010
53697.061842 r 17.188 0.018
#53697.062675 i -99.000 0.017
53697.063509 u 19.659 0.200
#53697.064342 z -99.000 0.052
#53697.065175 g -99.000 0.019
53700.060805 r 17.108 0.006
53700.061638 i 16.882 0.006
53700.062472 u 19.277 0.038
53700.063305 z 16.825 0.014
53700.064138 g 17.781 0.007
53705.047475 r 17.212 0.006
53705.048308 i 17.046 0.007
53705.049142 u 19.360 0.045
53705.049975 z 16.878 0.014
53705.050808 g 17.664 0.007
53994.127909 r 17.174 0.345
53994.128743 i 16.922 0.391
53994.129576 u 19.310 0.287
53994.130409 z 16.851 0.379
53994.131243 g 17.785 0.376
54020.092126 r 17.316 0.523
54020.092959 i 17.141 0.582
54020.093792 u 19.383 0.170
54020.094626 z 16.945 0.458
54020.095459 g 17.913 0.564
54022.141402 r 17.189 0.406
54022.142235 i 16.973 0.421
54022.143068 u 19.326 0.093
54022.143902 z 16.837 0.351
54022.144735 g 17.840 0.415
54030.085675 r 17.332 0.342
54030.086509 i 17.003 0.302
54030.087342 u 19.344 0.191
54030.088175 z 16.846 0.360
54030.089009 g 17.882 0.460
#54032.074941 r -99.000 0.394
#54032.075774 i -99.000 0.368
54032.076607 u 19.324 0.060
#54032.077441 z -99.000 0.333
#54032.078274 g -99.000 0.439
#54034.145312 r -99.000 0.254
#54034.146145 i -99.000 0.367
54034.146978 u 19.438 0.310
#54034.147812 z -99.000 0.294
#54034.148645 g -99.000 0.282
54037.066914 r 17.278 0.462
54037.067747 i 17.091 0.450
54037.068581 u 19.307 0.137
54037.069414 z 16.849 0.356
54037.070247 g 17.834 0.427
54040.081402 r 17.256 0.410
54040.082235 i 17.064 0.418
54040.083068 u 19.323 0.106
54040.083902 z 16.900 0.432
54040.084735 g 17.861 0.456
#54050.066028 r -99.000 0.357
#54050.066862 i -99.000 0.209
54050.067695 u 19.607 0.287
54050.068528 z 16.967 0.295
54050.069362 g 17.816 0.368
54056.073873 r 17.197 0.233
#54056.074706 i -99.000 0.287
#54056.075540 u -99.000 0.227
54056.076373 z 16.831 0.309
#54056.077206 g -99.000 0.334
54059.068155 r 17.084 0.297
54059.068988 i 16.874 0.253
54059.069821 u 19.281 0.168
54059.070655 z 16.725 0.255
54059.071488 g 17.708 0.237
54062.073048 r 17.123 0.252
54062.073882 i 16.939 0.231
54062.074715 u 19.380 0.109
54062.075548 z 16.763 0.242
54062.076382 g 17.704 0.262
54068.063023 r 17.408 0.465
54068.063856 i 17.206 0.445
54068.064690 u 19.679 0.242
54068.065523 z 16.923 0.386
54068.066356 g 17.738 0.298
54357.111338 r 17.215 0.330
54357.112172 i 16.946 0.289
54357.113005 u 19.280 0.116
54357.113838 z 16.799 0.364
54357.114672 g 17.715 0.366
54385.159170 r 17.158 0.497
54385.160003 i 17.078 0.486
54385.160837 u 19.335 0.085
54385.161670 z 16.907 0.399
54385.162503 g 17.883 0.455
54387.159667 r 17.181 0.294
#54387.160500 i -99.000 0.279
54387.161334 u 19.384 0.215
54387.162167 z 16.726 0.272
54387.163000 g 17.730 0.268
54392.154399 r 17.263 0.455
54392.155232 i 17.257 0.552
54392.156066 u 19.396 0.082
54392.156899 z 16.838 0.287
54392.157732 g 17.807 0.372
