52935.069018 r 18.109 0.007
52935.069851 i 17.817 0.008
52935.070685 u 20.230 0.049
52935.071518 z 17.771 0.018
52935.072351 g 18.783 0.009
53313.062220 r 18.113 0.008
53313.063053 i 17.860 0.009
53313.063887 u 20.430 0.068
53313.064720 z 17.862 0.026
53313.065553 g 18.769 0.010
53622.171466 r 18.156 0.008
53622.172299 i 17.911 0.008
53622.173133 u 20.261 0.062
53622.173966 z 17.588 0.018
53622.174799 g 18.949 0.013
53625.167431 r 18.146 0.008
53625.168264 i 17.839 0.008
53625.169098 u 20.229 0.059
53625.169931 z 17.681 0.017
53625.170764 g 18.783 0.011
53636.126467 r 18.144 0.008
53636.127300 i 17.874 0.008
53636.128134 u 20.293 0.053
53636.128967 z 17.846 0.021
53636.129800 g 18.779 0.009
53645.186137 r 18.126 0.010
#53645.186970 i -99.000 0.009
53645.187804 u 20.171 0.053
53645.188637 z 17.782 0.019
53645.189470 g 18.783 0.009
53655.098472 r 18.172 0.009
53655.099305 i 17.859 0.009
53655.100139 u 20.214 0.071
53655.100972 z 17.779 0.019
53655.101805 g 18.773 0.012
53664.123432 r 18.101 0.008
53664.124265 i 17.847 0.009
53664.125099 u 20.411 0.080
53664.125932 z 17.688 0.020
53664.126765 g 18.753 0.012
53666.087031 r 18.188 0.008
53666.087864 i 17.940 0.009
53666.088698 u 20.196 0.045
53666.089531 z 17.679 0.018
53666.090364 g 18.812 0.009
53669.082669 r 18.137 0.007
53669.083502 i 17.808 0.008
53669.084336 u 20.221 0.048
53669.085169 z 17.764 0.018
53669.086002 g 18.779 0.009
#53681.119803 r -99.000 0.014
53681.120636 i 17.945 0.013
#53681.121470 u -99.000 0.106
53681.122303 z 17.693 0.030
#53681.123136 g -99.000 0.024
53685.078846 r 18.233 0.012
53685.079679 i 17.855 0.011
53685.080513 u 20.235 0.152
53685.081346 z 17.800 0.027
53685.082179 g 18.845 0.024
53687.117199 r 18.086 0.010
53687.118032 i 17.858 0.009
53687.118866 u 20.343 0.156
53687.119699 z 17.703 0.020
53687.120532 g 18.706 0.017
