53270.105555 r 19.226 0.025
53270.106389 i 18.988 0.031
53270.107222 u 20.887 0.143
53270.108055 z 18.884 0.052
53270.108889 g 19.748 0.039
53626.115904 r 19.212 0.019
53626.116737 i 18.965 0.019
53626.117571 u 21.208 0.213
53626.118404 z 18.879 0.048
53626.119237 g 19.787 0.030
53628.100769 r 19.309 0.029
53628.101602 i 19.075 0.030
53628.102436 u 20.778 0.229
53628.103269 z 18.920 0.087
53628.104102 g 19.855 0.044
53637.102355 r 19.318 0.016
#53637.103188 i -99.000 0.019
53637.104022 u 20.784 0.107
53637.104855 z 19.026 0.059
#53637.105688 g -99.000 0.016
53656.077041 r 19.330 0.026
53656.077874 i 19.132 0.029
53656.078708 u 20.245 0.143
53656.079541 z 19.173 0.088
53656.080374 g 19.959 0.047
53673.052778 r 19.175 0.017
53673.053611 i 19.029 0.023
53673.054445 u 20.845 0.130
53673.055278 z 18.832 0.049
53673.056111 g 19.786 0.018
54005.078137 r 19.326 0.084
54005.078970 i 19.002 0.032
54005.079804 u 20.848 0.121
54005.080637 z 18.997 0.064
54005.081470 g 19.747 0.023
54009.087990 r 19.216 0.023
54009.088824 i 18.927 0.025
54009.089657 u 21.175 0.153
54009.090490 z 18.935 0.054
54009.091324 g 19.916 0.040
#54011.152480 r -99.000 0.037
#54011.153313 i -99.000 0.180
54011.154147 u 21.068 0.184
54011.154980 z 18.832 0.040
54011.155813 g 19.730 0.025
54025.151494 r 19.251 0.355
54025.152327 i 19.022 0.081
54025.153160 u 21.062 0.110
54025.153994 z 18.742 0.059
54025.154827 g 19.737 0.043
54029.081825 r 19.210 0.025
54029.082659 i 18.895 0.060
54029.083492 u 21.071 0.111
#54029.084325 z -99.000 0.074
54029.085159 g 19.806 0.028
54051.058412 r 19.367 0.327
54051.059246 i 19.076 0.529
54051.060079 u 21.051 0.440
#54051.060912 z -99.000 0.384
54051.061746 g 19.799 0.212
54403.068040 r 19.166 0.026
54403.068874 i 18.959 0.076
54403.069707 u 20.974 0.095
#54403.070540 z -99.000 0.044
54403.071374 g 19.742 0.016
54406.061868 r 19.238 0.061
54406.062702 i 19.090 0.052
54406.063535 u 20.950 0.097
54406.064368 z 18.919 0.065
#54406.065202 g -99.000 0.019
54412.064941 r 19.188 0.058
#54412.065774 i -99.000 0.116
54412.066607 u 21.212 0.194
#54412.067441 z -99.000 0.081
54412.068274 g 19.821 0.041
