51075.309693 r 19.508 0.017
51075.310526 i 19.304 0.022
51075.311360 u 21.207 0.108
51075.312193 z 19.125 0.088
51075.313026 g 20.059 0.019
51819.364540 r 19.503 0.017
51819.365373 i 19.271 0.021
51819.366207 u 21.304 0.136
51819.367040 z 19.144 0.054
51819.367873 g 20.091 0.021
52558.329815 r 19.503 0.018
52558.330648 i 19.282 0.022
52558.331482 u 21.258 0.139
52558.332315 z 19.167 0.049
52558.333148 g 20.065 0.020
52577.217315 r 19.506 0.016
52577.218148 i 19.324 0.021
52577.218982 u 21.395 0.135
52577.219815 z 19.255 0.070
52577.220648 g 20.032 0.019
52586.220793 r 19.479 0.016
52586.221626 i 19.294 0.021
52586.222460 u 21.205 0.102
52586.223293 z 19.098 0.061
52586.224126 g 20.027 0.018
52910.301276 r 19.496 0.015
52910.302109 i 19.288 0.019
52910.302943 u 21.295 0.102
52910.303776 z 19.168 0.049
52910.304609 g 20.001 0.018
52931.231477 r 19.523 0.017
52931.232310 i 19.256 0.022
52931.233144 u 21.265 0.134
52931.233977 z 19.241 0.061
52931.234810 g 19.999 0.020
52935.228441 r 19.529 0.016
52935.229274 i 19.303 0.020
52935.230108 u 21.087 0.094
52935.230941 z 19.188 0.054
52935.231774 g 20.041 0.018
52959.171769 r 19.498 0.015
52959.172602 i 19.267 0.018
52959.173436 u 21.152 0.094
52959.174269 z 19.063 0.042
52959.175102 g 20.016 0.018
53352.122579 r 19.517 0.016
53352.123412 i 19.271 0.020
53352.124246 u 21.283 0.101
53352.125079 z 19.196 0.053
53352.125912 g 20.046 0.017
53622.330880 r 19.519 0.022
53622.331713 i 19.287 0.030
53622.332547 u 21.187 0.168
53622.333380 z 19.222 0.083
53622.334213 g 20.054 0.023
53634.280351 r 19.398 0.034
53634.281184 i 19.219 0.033
53634.282018 u 21.136 0.379
53634.282851 z 18.998 0.068
53634.283684 g 19.950 0.054
53638.321685 r 19.488 0.016
53638.322518 i 19.292 0.019
53638.323352 u 20.979 0.113
53638.324185 z 19.126 0.048
53638.325018 g 19.997 0.021
#53640.285720 r -99.000 0.138
#53640.286553 i -99.000 0.275
#53640.287387 u -99.000 1.023
#53640.288220 z -99.000 0.080
#53640.289053 g -99.000 0.025
53655.257890 r 19.455 0.026
53655.258723 i 19.310 0.030
53655.259557 u 21.318 0.277
53655.260390 z 19.192 0.077
#53655.261223 g -99.000 0.034
53664.282847 r 19.554 0.027
53664.283680 i 19.277 0.027
53664.284514 u 21.422 0.321
53664.285347 z 19.115 0.060
53664.286180 g 19.987 0.037
53669.242090 r 19.516 0.016
53669.242923 i 19.317 0.021
53669.243757 u 21.203 0.112
53669.244590 z 19.169 0.051
53669.245423 g 20.052 0.017
53671.326861 r 19.565 0.022
53671.327694 i 19.318 0.024
53671.328528 u 21.459 0.209
53671.329361 z 19.059 0.057
53671.330194 g 20.027 0.022
53674.226326 r 19.545 0.017
53674.227159 i 19.333 0.020
53674.227993 u 21.122 0.110
53674.228826 z 19.218 0.050
53674.229659 g 20.058 0.018
53676.315803 r 19.487 0.017
53676.316636 i 19.268 0.019
53676.317470 u 21.205 0.143
53676.318303 z 19.251 0.052
53676.319136 g 20.036 0.018
53679.287695 r 19.493 0.022
53679.288528 i 19.250 0.027
53679.289362 u 21.339 0.180
53679.290195 z 19.095 0.068
53679.291028 g 20.023 0.022
53681.279208 r 19.467 0.018
53681.280041 i 19.213 0.020
53681.280875 u 21.135 0.134
53681.281708 z 19.122 0.054
53681.282541 g 20.042 0.021
53685.238259 r 19.511 0.039
53685.239092 i 19.282 0.040
#53685.239926 u -99.000 0.271
53685.240759 z 19.211 0.080
53685.241592 g 20.107 0.066
53694.252138 r 19.453 0.042
53694.252971 i 19.279 0.043
53694.253805 u 20.770 0.361
53694.254638 z 19.275 0.107
53694.255471 g 20.159 0.080
53697.236232 r 19.487 0.016
53697.237065 i 19.292 0.020
53697.237899 u 21.234 0.136
53697.238732 z 19.120 0.046
53697.239565 g 20.020 0.020
53700.235191 r 19.522 0.021
53700.236024 i 19.266 0.025
53700.236858 u 21.340 0.158
53700.237691 z 19.130 0.062
53700.238524 g 19.997 0.023
53705.221860 r 19.487 0.016
53705.222693 i 19.277 0.019
53705.223527 u 21.430 0.151
53705.224360 z 19.073 0.043
53705.225193 g 19.997 0.019
53975.306863 r 19.559 0.025
53975.307697 i 19.348 0.025
53975.308530 u 21.250 0.115
53975.309363 z 19.236 0.058
53975.310197 g 20.078 0.024
53990.319673 r 19.549 0.022
53990.320506 i 19.361 0.026
53990.321339 u 21.017 0.167
53990.322173 z 19.329 0.064
53990.323006 g 20.130 0.038
53994.329862 r 19.599 0.017
53994.330695 i 19.422 0.021
53994.331529 u 21.217 0.084
53994.332362 z 19.234 0.047
53994.333195 g 20.117 0.023
#53996.313595 r -99.000 0.035
53996.314428 i 19.356 0.027
53996.315261 u 21.322 0.142
53996.316095 z 19.244 0.056
53996.316928 g 20.053 0.035
#53997.412495 r -99.000 0.027
53997.413329 i 19.294 0.024
53997.414162 u 21.359 0.179
#53997.414995 z -99.000 0.059
#53997.415829 g -99.000 0.027
53998.282215 r 19.664 0.017
53998.283049 i 19.409 0.018
53998.283882 u 21.181 0.081
53998.284715 z 19.330 0.047
53998.285549 g 20.099 0.020
54005.312473 r 19.653 0.021
54005.313306 i 19.445 0.022
54005.314139 u 21.342 0.088
54005.314973 z 19.256 0.042
54005.315806 g 20.153 0.019
54007.342446 r 19.583 0.018
54007.343279 i 19.417 0.020
54007.344112 u 21.510 0.148
54007.344946 z 19.237 0.061
54007.345779 g 20.091 0.018
#54010.267713 r -99.000 0.051
54010.268546 i 19.454 0.023
54010.269379 u 21.403 0.133
54010.270213 z 19.339 0.049
54010.271046 g 20.118 0.026
54019.280866 r 19.602 0.021
54019.281700 i 19.402 0.018
54019.282533 u 21.625 0.251
54019.283366 z 19.293 0.059
54019.284200 g 20.057 0.032
54020.266529 r 19.479 0.044
54020.267362 i 19.358 0.027
54020.268195 u 21.262 0.181
54020.269029 z 19.123 0.064
54020.269862 g 20.161 0.035
54024.348131 r 19.547 0.032
54024.348965 i 19.377 0.026
54024.349798 u 21.425 0.176
54024.350631 z 19.195 0.066
54024.351465 g 20.050 0.029
54030.260078 r 19.620 0.021
54030.260912 i 19.431 0.021
54030.261745 u 21.309 0.097
54030.262578 z 19.383 0.047
54030.263412 g 20.098 0.023
54035.335840 r 19.540 0.029
54035.336673 i 19.311 0.033
54035.337507 u 21.511 0.272
54035.338340 z 19.115 0.074
#54035.339173 g -99.000 0.082
54037.241363 r 19.601 0.021
54037.242197 i 19.345 0.029
54037.243030 u 21.407 0.109
54037.243863 z 19.294 0.045
54037.244697 g 20.148 0.021
54040.255860 r 19.589 0.027
54040.256693 i 19.390 0.029
54040.257527 u 20.929 0.189
54040.258360 z 19.279 0.061
54040.259193 g 20.150 0.043
54049.282309 r 19.573 0.029
54049.283142 i 19.380 0.032
54049.283976 u 20.674 0.202
#54049.284809 z -99.000 0.095
54049.285642 g 20.037 0.053
54053.246588 r 19.556 0.020
54053.247422 i 19.365 0.024
54053.248255 u 21.132 0.099
54053.249088 z 19.199 0.048
54053.249922 g 20.072 0.025
54056.248320 r 19.483 0.030
54056.249153 i 19.373 0.038
#54056.249986 u -99.000 0.197
54056.250820 z 19.224 0.080
54056.251653 g 20.021 0.035
54059.242538 r 19.534 0.029
54059.243371 i 19.379 0.033
54059.244204 u 21.022 0.141
54059.245038 z 19.210 0.073
54059.245871 g 20.057 0.028
54068.228066 r 19.503 0.033
54068.228900 i 19.338 0.033
54068.229733 u 22.162 0.395
54068.230566 z 19.344 0.085
54068.231400 g 20.050 0.052
54357.285782 r 19.680 0.024
54357.286615 i 19.457 0.033
54357.287448 u 21.263 0.106
54357.288282 z 19.252 0.046
54357.289115 g 20.176 0.028
#54358.283320 r -99.000 0.027
54358.284153 i 19.337 0.028
54358.284987 u 21.464 0.231
54358.285820 z 19.174 0.078
54358.286653 g 20.032 0.037
54359.277273 r 19.499 0.034
54359.278106 i 19.414 0.044
54359.278940 u 21.101 0.250
54359.279773 z 19.358 0.195
54359.280606 g 20.173 0.037
54382.315781 r 19.547 0.024
54382.316614 i 19.328 0.027
54382.317447 u 21.413 0.170
54382.318281 z 19.273 0.067
54382.319114 g 20.056 0.036
54385.333560 r 19.629 0.018
54385.334393 i 19.441 0.023
54385.335227 u 21.382 0.142
54385.336060 z 19.226 0.052
54385.336893 g 20.142 0.026
54387.334081 r 19.523 0.020
54387.334915 i 19.364 0.022
54387.335748 u 21.414 0.164
54387.336581 z 19.207 0.065
54387.337415 g 20.066 0.027
54392.328796 r 19.570 0.022
54392.329629 i 19.310 0.029
54392.330462 u 21.242 0.153
54392.331296 z 19.235 0.060
54392.332129 g 20.032 0.023
54402.327266 r 19.559 0.026
54402.328100 i 19.416 0.029
54402.328933 u 20.735 0.224
54402.329766 z 19.242 0.063
54402.330600 g 20.104 0.058
54403.246234 r 19.575 0.027
54403.247068 i 19.370 0.032
#54403.247901 u -99.000 0.227
54403.248734 z 19.401 0.201
54403.249568 g 19.988 0.086
54404.303795 r 19.623 0.025
54404.304629 i 19.434 0.022
54404.305462 u 21.399 0.215
54404.306295 z 19.288 0.058
54404.307129 g 20.144 0.028
54406.240119 r 19.638 0.017
54406.240952 i 19.436 0.020
54406.241785 u 21.183 0.102
54406.242619 z 19.276 0.057
54406.243452 g 20.100 0.019
54412.242993 r 19.581 0.027
54412.243827 i 19.405 0.025
54412.244660 u 21.303 0.180
54412.245493 z 19.538 0.103
54412.246327 g 20.099 0.021
