53625.160760 r 18.843 0.012
53625.161593 i 18.640 0.013
53625.162427 u 20.731 0.096
53625.163260 z 18.506 0.032
53625.164093 g 19.400 0.017
53636.119797 r 18.874 0.010
53636.120630 i 18.666 0.012
53636.121464 u 20.730 0.070
53636.122297 z 18.608 0.036
53636.123130 g 19.386 0.013
53645.179467 r 18.884 0.011
53645.180300 i 18.680 0.012
53645.181134 u 20.703 0.081
53645.181967 z 18.596 0.032
53645.182800 g 19.487 0.014
53655.091801 r 18.896 0.013
53655.092634 i 18.707 0.014
53655.093468 u 20.597 0.104
53655.094301 z 18.662 0.037
53655.095134 g 19.470 0.020
53664.116763 r 19.186 0.021
53664.117596 i 18.651 0.015
53664.118430 u 20.741 0.102
53664.119263 z 18.582 0.042
#53664.120096 g -99.000 0.021
53669.075999 r 18.924 0.011
53669.076832 i 18.683 0.012
53669.077666 u 20.828 0.075
53669.078499 z 18.735 0.038
53669.079332 g 19.443 0.013
53674.060235 r 18.921 0.012
53674.061068 i 18.738 0.013
53674.061902 u 20.608 0.071
53674.062735 z 18.747 0.039
53674.063568 g 19.454 0.014
53681.113134 r 19.050 0.029
53681.113967 i 18.782 0.034
53681.114801 u 20.759 0.206
#53681.115634 z -99.000 0.093
53681.116467 g 19.507 0.041
53685.072176 r 18.895 0.019
53685.073009 i 18.669 0.019
53685.073843 u 20.440 0.196
53685.074676 z 18.604 0.065
53685.075509 g 19.406 0.036
53687.110530 r 18.901 0.017
53687.111363 i 18.671 0.017
53687.112197 u 20.391 0.178
53687.113030 z 18.934 0.060
53687.113863 g 19.394 0.032
#53697.070158 r -99.000 0.041
#53697.070991 i -99.000 0.038
53697.071825 u 21.359 0.378
#53697.072658 z -99.000 0.121
53697.073491 g 19.506 0.037
53700.069121 r 18.854 0.012
53700.069954 i 18.610 0.014
53700.070788 u 20.671 0.092
53700.071621 z 18.496 0.041
53700.072454 g 19.370 0.015
53705.055790 r 19.025 0.015
53705.056623 i 18.657 0.015
53705.057457 u 20.682 0.093
53705.058290 z 18.590 0.045
53705.059123 g 19.439 0.016
53975.140797 r 18.908 0.100
53975.141630 i 18.680 0.068
#53975.142464 u -99.000 0.077
53975.143297 z 18.710 0.107
53975.144130 g 19.363 0.027
53994.136222 r 18.907 0.052
53994.137055 i 18.650 0.041
53994.137889 u 20.755 0.070
53994.138722 z 18.572 0.065
53994.139555 g 19.467 0.031
53998.116135 r 18.896 0.059
#53998.116968 i -99.000 0.077
53998.117801 u 20.686 0.059
53998.118635 z 18.670 0.080
53998.119468 g 19.460 0.042
54010.101618 r 18.906 0.082
54010.102451 i 18.726 0.103
54010.103284 u 20.682 0.094
54010.104118 z 18.610 0.103
54010.104951 g 19.447 0.062
54012.094458 r 18.899 0.051
#54012.095292 i -99.000 0.056
54012.096125 u 20.713 0.160
54012.096958 z 18.632 0.068
54012.097792 g 19.458 0.037
54020.100435 r 18.861 0.053
54020.101268 i 18.654 0.071
54020.102101 u 20.702 0.066
54020.102935 z 18.591 0.097
54020.103768 g 19.469 0.042
54022.149713 r 18.891 0.063
#54022.150547 i -99.000 0.069
#54022.151380 u -99.000 0.098
54022.152213 z 18.448 0.067
#54022.153047 g -99.000 0.042
#54028.090805 r -99.000 0.060
54028.091638 i 18.651 0.069
54028.092471 u 20.704 0.095
54028.093305 z 18.693 0.098
54028.094138 g 19.359 0.029
54030.093995 r 18.965 0.081
54030.094829 i 18.698 0.082
54030.095662 u 20.636 0.061
54030.096495 z 18.654 0.108
54030.097329 g 19.451 0.046
54032.083258 r 18.894 0.065
54032.084091 i 18.613 0.066
#54032.084925 u -99.000 0.126
#54032.085758 z -99.000 0.127
54032.086591 g 19.465 0.045
54037.075242 r 18.857 0.064
54037.076075 i 18.635 0.075
54037.076908 u 20.557 0.074
54037.077742 z 18.644 0.086
#54037.078575 g -99.000 0.046
54040.089719 r 18.806 0.038
54040.090552 i 18.636 0.048
54040.091386 u 20.605 0.135
54040.092219 z 18.461 0.054
54040.093052 g 19.389 0.030
54050.074360 r 18.962 0.067
54050.075194 i 18.740 0.067
54050.076027 u 20.773 0.103
54050.076860 z 18.894 0.127
54050.077694 g 19.372 0.036
#54056.082184 r -99.000 0.052
#54056.083017 i -99.000 0.124
54056.083850 u 20.544 0.102
54056.084684 z 18.665 0.081
54056.085517 g 19.400 0.035
54059.076467 r 18.914 0.056
54059.077301 i 18.680 0.077
54059.078134 u 20.865 0.114
54059.078967 z 18.771 0.111
54059.079801 g 19.452 0.033
54062.081370 r 18.896 0.050
#54062.082203 i -99.000 0.078
54062.083037 u 20.701 0.096
54062.083870 z 18.606 0.084
#54062.084703 g -99.000 0.026
54357.119658 r 18.880 0.070
54357.120492 i 18.662 0.063
54357.121325 u 20.576 0.064
54357.122158 z 18.671 0.104
54357.122992 g 19.487 0.040
54365.117505 r 18.895 0.066
54365.118338 i 18.716 0.089
54365.119172 u 20.642 0.130
54365.120005 z 18.693 0.097
54365.120838 g 19.516 0.054
54385.167489 r 18.890 0.068
54385.168322 i 18.677 0.073
54385.169155 u 20.701 0.081
54385.169989 z 18.676 0.091
54385.170822 g 19.292 0.027
#54402.161188 r -99.000 0.062
54402.162021 i 18.790 0.090
54402.162855 u 20.364 0.132
54402.163688 z 18.816 0.124
54402.164521 g 19.492 0.049
