53625.148088 r 19.326 0.017
53625.148921 i 18.930 0.015
53625.149755 u 21.532 0.198
53625.150588 z 18.762 0.040
53625.151421 g 20.010 0.027
53636.107126 r 19.392 0.015
53636.107959 i 18.992 0.017
#53636.108793 u -99.000 0.177
53636.109626 z 18.841 0.057
#53636.110459 g -99.000 0.021
53655.079130 r 19.270 0.016
53655.079963 i 18.990 0.016
53655.080797 u 21.623 0.256
53655.081630 z 18.699 0.040
53655.082463 g 20.097 0.034
53687.097861 r 19.351 0.025
53687.098694 i 18.917 0.019
#53687.099528 u 22.347 1.012
53687.100361 z 18.711 0.043
53687.101194 g 20.167 0.063
53994.123550 r 19.397 0.023
53994.124383 i 18.983 0.041
53994.125217 u 21.538 0.132
53994.126050 z 18.818 0.039
#53994.126883 g -99.000 0.272
53998.103463 r 19.310 0.012
53998.104296 i 18.957 0.011
53998.105129 u 21.584 0.117
53998.105963 z 18.773 0.038
53998.106796 g 20.127 0.091
54010.088941 r 19.317 0.013
54010.089774 i 18.992 0.043
54010.090608 u 21.547 0.317
54010.091441 z 18.761 0.034
54010.092274 g 20.091 0.031
54012.081789 r 19.337 0.026
54012.082623 i 18.979 0.021
54012.083456 u 21.732 1.000
54012.084289 z 18.803 0.042
54012.085123 g 20.089 0.050
54020.087759 r 19.359 0.017
54020.088592 i 18.983 0.017
54020.089426 u 21.341 0.154
54020.090259 z 18.763 0.040
54020.091092 g 20.192 0.023
54022.137044 r 19.326 0.016
54022.137877 i 18.948 0.021
#54022.138711 u -99.000 0.245
54022.139544 z 18.838 0.037
54022.140377 g 20.080 0.023
#54028.078138 r -99.000 0.556
54028.078972 i 19.089 0.188
54028.079805 u 22.179 0.335
54028.080638 z 18.853 0.095
#54028.081472 g -99.000 0.324
54030.081321 r 19.378 0.024
54030.082154 i 18.964 0.015
54030.082988 u 21.692 0.232
54030.083821 z 18.651 0.037
54030.084654 g 20.153 0.023
54032.070579 r 19.330 0.016
54032.071413 i 18.975 0.015
54032.072246 u 21.846 0.199
#54032.073079 z -99.000 0.041
54032.073913 g 20.144 0.040
54034.140824 r 19.469 0.291
54034.141657 i 19.197 0.483
54034.142491 u 22.674 0.992
#54034.143324 z -99.000 0.091
54034.144157 g 20.243 0.289
54037.062563 r 19.352 0.021
54037.063396 i 18.967 0.015
54037.064229 u 21.491 1.000
54037.065063 z 18.737 0.039
54037.065896 g 20.137 0.045
54040.077042 r 19.299 0.027
54040.077876 i 18.985 0.037
54040.078709 u 21.485 0.467
54040.079542 z 18.803 0.054
54040.080376 g 20.178 0.056
54050.061676 r 19.472 0.161
54050.062510 i 19.097 0.084
54050.063343 u 22.883 1.000
54050.064176 z 18.745 0.075
54050.065010 g 20.475 0.795
54053.067844 r 19.687 0.800
54053.068677 i 18.903 0.028
54053.069510 u 22.090 0.251
#54053.070344 z -99.000 0.061
#54053.071177 g -99.000 0.675
#54056.069514 r -99.000 1.472
54056.070347 i 19.050 0.043
54056.071180 u 22.545 1.000
54056.072014 z 18.752 0.054
#54056.072847 g -99.000 1.654
54068.058670 r 19.421 0.236
54068.059503 i 19.004 0.153
54068.060336 u 21.193 0.508
54068.061170 z 19.054 0.097
#54068.062003 g 20.387 1.831
54357.107021 r 19.359 0.020
54357.107854 i 18.989 0.016
54357.108688 u 21.465 0.120
54357.109521 z 18.798 0.045
#54357.110354 g -99.000 0.054
54385.154814 r 19.342 0.015
54385.155647 i 18.951 0.014
54385.156481 u 21.615 0.149
54385.157314 z 18.821 0.034
54385.158147 g 20.120 0.033
54387.155312 r 19.386 0.025
#54387.156145 i -99.000 0.094
#54387.156978 u 23.354 1.047
54387.157812 z 19.002 0.880
#54387.158645 g 20.183 1.102
54392.150044 r 19.347 0.019
54392.150878 i 19.061 0.022
54392.151711 u 21.370 0.211
54392.152544 z 18.831 0.051
54392.153378 g 20.157 0.039
