53625.152617 r 18.544 0.010
53625.153450 i 18.079 0.010
53625.154284 u 21.872 0.233
53625.155117 z 17.876 0.018
53625.155950 g 19.477 0.017
53636.111654 r 18.465 0.009
53636.112487 i 18.030 0.009
53636.113321 u 21.640 0.144
53636.114154 z 17.884 0.020
53636.114987 g 19.429 0.014
53645.171322 r 18.447 0.009
53645.172155 i 18.009 0.010
53645.172989 u 21.786 0.216
53645.173822 z 17.867 0.019
53645.174655 g 19.539 0.015
53655.083657 r 18.421 0.010
53655.084490 i 18.017 0.010
53655.085324 u 22.534 0.556
53655.086157 z 17.834 0.019
53655.086990 g 19.458 0.019
53669.067856 r 18.465 0.009
53669.068689 i 18.117 0.009
53669.069523 u 21.882 0.161
53669.070356 z 17.886 0.018
53669.071189 g 19.435 0.012
53681.104989 r 18.569 0.015
53681.105822 i 18.084 0.014
53681.106656 u 21.382 0.247
53681.107489 z 18.051 0.035
53681.108322 g 19.433 0.026
53685.064031 r 18.310 0.016
53685.064864 i 17.789 0.012
#53685.065698 u 22.940 1.835
53685.066531 z 17.643 0.024
53685.067364 g 19.272 0.032
53687.102386 r 18.437 0.012
53687.103219 i 18.033 0.010
#53687.104053 u 23.377 2.303
53687.104886 z 17.874 0.022
53687.105719 g 19.465 0.033
53697.062014 r 18.504 0.051
#53697.062847 i -99.000 0.044
#53697.063681 u -99.000 0.748
#53697.064514 z -99.000 0.097
#53697.065347 g -99.000 0.077
53700.060977 r 18.457 0.010
53700.061810 i 18.029 0.010
53700.062644 u 22.645 0.506
53700.063477 z 17.908 0.023
53700.064310 g 19.413 0.014
53705.047648 r 18.463 0.011
53705.048481 i 18.035 0.011
53705.049315 u 22.706 0.651
53705.050148 z 17.866 0.022
53705.050981 g 19.522 0.016
53994.128081 r 18.355 0.106
53994.128915 i 17.988 0.109
53994.129748 u 22.273 0.279
53994.130581 z 17.891 0.122
53994.131415 g 19.357 0.096
53998.107985 r 18.364 0.102
53998.108819 i 17.950 0.120
53998.109652 u 21.894 0.182
53998.110485 z 17.874 0.062
53998.111319 g 19.420 0.133
54010.093463 r 18.347 0.103
54010.094297 i 17.946 0.078
54010.095130 u 21.607 0.273
54010.095963 z 17.822 0.066
54010.096797 g 19.402 0.141
54012.086306 r 18.532 0.090
54012.087139 i 18.033 0.064
#54012.087972 u 22.242 1.294
54012.088806 z 17.849 0.084
54012.089639 g 19.555 0.121
54020.092299 r 18.383 0.063
54020.093132 i 18.002 0.074
54020.093966 u 22.416 0.610
54020.094799 z 17.931 0.078
54020.095632 g 19.454 0.098
#54022.141836 r -99.000 0.110
54022.142669 i 17.979 0.100
54022.143503 u 21.911 1.000
54022.144336 z 17.961 0.062
#54022.145169 g -99.000 0.134
54030.085844 r 18.492 0.097
#54030.086678 i -99.000 0.100
54030.087511 u 22.194 0.304
54030.088344 z 17.907 0.090
54030.089178 g 19.550 0.149
#54032.075282 r -99.000 0.074
54032.076115 i 18.064 0.072
#54032.076949 u -99.000 0.518
#54032.077782 z -99.000 0.086
#54032.078615 g -99.000 0.108
#54034.145348 r -99.000 0.098
54034.146182 i 18.133 0.093
#54034.147015 u 23.638 1.882
#54034.147848 z -99.000 0.107
#54034.148682 g -99.000 0.137
54037.067086 r 18.461 0.113
54037.067920 i 17.990 0.117
54037.068753 u 21.497 0.195
54037.069586 z 17.893 0.072
54037.070420 g 19.414 0.131
54040.081571 r 18.487 0.104
54040.082405 i 18.031 0.104
54040.083238 u 21.209 0.606
54040.084071 z 17.839 0.082
54040.084905 g 19.531 0.134
54050.066199 r 18.461 0.101
#54050.067032 i -99.000 0.095
54050.067866 u 22.242 0.288
54050.068699 z 17.925 0.104
54050.069532 g 19.418 0.145
#54056.074046 r -99.000 0.087
#54056.074879 i -99.000 0.059
#54056.075712 u -99.000 0.403
#54056.076546 z -99.000 0.121
54056.077379 g 19.405 0.148
54062.073220 r 18.474 0.097
#54062.074053 i -99.000 0.111
54062.074887 u 22.160 0.415
54062.075720 z 17.901 0.097
#54062.076553 g -99.000 0.150
54068.063213 r 18.478 0.100
54068.064046 i 18.126 0.106
54068.064879 u 21.574 0.972
54068.065713 z 17.938 0.085
54068.066546 g 19.582 0.155
54357.111511 r 18.395 0.103
54357.112344 i 18.016 0.105
54357.113178 u 21.909 0.201
54357.114011 z 17.830 0.079
54357.114844 g 19.401 0.161
54365.109367 r 18.440 0.115
54365.110201 i 17.993 0.110
54365.111034 u 21.698 0.278
54365.111867 z 17.796 0.061
54365.112701 g 19.462 0.123
54385.159337 r 18.432 0.114
54385.160170 i 18.045 0.132
54385.161004 u 22.016 0.204
54385.161837 z 17.897 0.076
54385.162670 g 19.452 0.137
54387.159839 r 18.483 0.112
#54387.160672 i -99.000 0.092
54387.161505 u 21.794 0.436
54387.162339 z 17.978 0.105
54387.163172 g 19.341 0.129
54392.154571 r 18.491 0.075
54392.155404 i 18.072 0.098
#54392.156237 u 23.192 2.158
54392.157071 z 18.096 0.094
54392.157904 g 19.445 0.101
