52075.338752 r 19.410 0.018
52075.339585 i 19.155 0.021
52075.340419 u 22.620 0.408
52075.341252 z 19.050 0.047
52075.342085 g 20.096 0.027
52197.147408 r 19.470 0.015
52197.148241 i 19.211 0.018
52197.149075 u 22.186 0.217
52197.149908 z 19.217 0.055
52197.150741 g 20.228 0.023
52557.185251 r 19.446 0.018
52557.186084 i 19.200 0.022
52557.186918 u 22.594 0.412
52557.187751 z 19.181 0.066
52557.188584 g 20.105 0.025
52578.081329 r 19.457 0.018
52578.082162 i 19.185 0.020
52578.082996 u 22.148 0.240
52578.083829 z 19.172 0.062
52578.084662 g 20.095 0.024
52929.111555 r 19.483 0.018
52929.112388 i 19.208 0.018
52929.113222 u 21.836 0.180
52929.114055 z 19.031 0.047
52929.114888 g 19.911 0.021
52934.091711 r 19.264 0.020
52934.092544 i 19.039 0.021
52934.093378 u 22.235 0.313
52934.094211 z 19.314 0.079
52934.095044 g 19.929 0.026
52936.087637 r 19.470 0.015
52936.088470 i 19.153 0.017
52936.089304 u 22.638 0.290
52936.090137 z 19.161 0.052
52936.090970 g 20.033 0.021
53243.272848 r 19.297 0.021
53243.273681 i 19.033 0.022
53243.274515 u 22.864 0.922
53243.275348 z 19.147 0.061
53243.276181 g 20.006 0.042
53288.128851 r 19.418 0.019
53288.129684 i 19.201 0.021
53288.130518 u 23.033 0.636
53288.131351 z 19.124 0.057
53288.132184 g 20.132 0.030
53302.124522 r 19.487 0.022
53302.125355 i 19.917 0.035
#53302.126189 u 23.673 1.806
53302.127022 z 19.129 0.056
53302.127855 g 20.232 0.047
53312.080079 r 19.341 0.715
53312.080913 i 19.129 0.716
53312.081746 u 22.065 0.545
53312.082579 z 19.175 0.219
53312.083413 g 19.600 0.575
53314.081247 r 19.497 0.020
53314.082080 i 19.466 0.025
#53314.082914 u 24.594 1.239
53314.083747 z 19.161 0.067
53314.084580 g 20.045 0.025
53623.175831 r 19.449 0.017
53623.176664 i 19.133 0.017
53623.177498 u 22.219 0.277
53623.178331 z 19.209 0.053
53623.179164 g 20.054 0.025
53626.162043 r 19.533 0.023
53626.162876 i 19.161 0.020
53626.163710 u 21.597 0.252
53626.164543 z 19.078 0.048
53626.165376 g 20.213 0.042
53628.146909 r 19.523 0.042
53628.147742 i 19.115 0.031
#53628.148576 u 25.974 2.340
53628.149409 z 19.336 0.094
53628.150242 g 20.611 0.110
53637.148521 r 19.406 0.021
53637.149354 i 19.091 0.023
53637.150188 u 21.584 0.249
53637.151021 z 19.407 0.101
53637.151854 g 19.997 0.030
53644.140962 r 19.458 0.301
53644.141796 i 19.241 0.208
53644.142629 u 22.211 0.535
53644.143462 z 19.014 0.260
53644.144296 g 20.182 0.701
53654.175593 r 19.519 0.023
53654.176426 i 19.207 0.023
53654.177260 u 22.411 0.506
53654.178093 z 19.218 0.066
53654.178926 g 20.071 0.031
53665.114460 r 19.336 0.061
53665.115293 i 19.231 0.065
53665.116127 u 21.831 0.742
53665.116960 z 18.593 0.155
53665.117793 g 20.160 0.076
53670.130947 r 19.245 0.021
53670.131780 i 19.040 0.021
53670.132614 u 22.283 0.324
53670.133447 z 19.095 0.071
53670.134280 g 19.878 0.026
53673.098928 r 19.450 0.018
53673.099761 i 19.150 0.020
53673.100595 u 22.517 0.347
53673.101428 z 19.234 0.061
53673.102261 g 20.138 0.023
53675.095817 r 19.445 0.020
53675.096650 i 19.099 0.021
53675.097484 u 21.937 0.214
53675.098317 z 19.265 0.077
53675.099150 g 19.938 0.023
53677.116850 r 19.380 0.018
53677.117683 i 19.199 0.019
53677.118517 u 21.980 0.238
53677.119350 z 19.068 0.056
53677.120183 g 19.910 0.024
53680.103515 r 19.428 0.017
53680.104348 i 19.202 0.018
53680.105182 u 21.929 0.207
53680.106015 z 19.140 0.052
53680.106848 g 20.131 0.025
53974.176701 r 19.513 0.138
53974.177534 i 19.223 0.443
53974.178367 u 22.042 0.209
53974.179201 z 19.286 0.073
53974.180034 g 20.099 0.401
53989.184790 r 19.379 0.130
53989.185623 i 19.266 0.105
53989.186456 u 22.540 0.515
53989.187290 z 19.112 0.058
53989.188123 g 20.253 0.320
53995.174046 r 19.403 0.574
53995.174879 i 19.192 0.707
53995.175713 u 22.088 0.307
53995.176546 z 19.115 0.320
53995.177379 g 20.106 0.598
54005.124264 r 19.404 0.900
54005.125097 i 19.220 0.475
#54005.125931 u 22.225 1.530
54005.126764 z 19.077 0.843
54005.127597 g 20.027 0.769
54007.137015 r 19.379 0.411
54007.137848 i 19.280 0.307
54007.138681 u 21.843 0.244
54007.139515 z 19.104 0.063
54007.140348 g 20.104 0.353
54009.134128 r 19.390 0.118
54009.134961 i 19.937 0.386
54009.135794 u 21.497 0.179
54009.136628 z 19.172 0.169
54009.137461 g 20.084 0.234
54011.198618 r 19.492 0.047
54011.199451 i 19.186 0.098
54011.200285 u 21.902 0.432
54011.201118 z 19.057 0.053
54011.201951 g 20.123 0.291
54019.148824 r 19.420 0.244
54019.149657 i 19.153 0.219
54019.150490 u 22.239 0.324
54019.151324 z 19.162 0.061
54019.152157 g 20.070 0.452
54025.197643 r 19.415 0.558
54025.198477 i 19.210 0.482
#54025.199310 u 23.177 1.033
54025.200143 z 19.179 0.172
54025.200977 g 20.151 0.737
54029.128023 r 19.449 0.082
54029.128856 i 18.991 0.127
54029.129690 u 22.074 0.257
54029.130523 z 19.199 0.056
54029.131356 g 20.070 0.268
54356.206131 r 19.445 0.540
54356.206965 i 19.150 0.490
54356.207798 u 21.564 0.162
54356.208631 z 19.370 0.117
54356.209465 g 20.053 0.762
54358.151190 r 19.449 0.588
54358.152023 i 19.027 0.471
54358.152856 u 22.182 0.461
54358.153690 z 19.113 0.472
54358.154523 g 20.343 0.807
54373.183297 r 19.457 0.689
54373.184131 i 19.208 0.692
#54373.184964 u 23.198 1.055
54373.185797 z 19.011 0.089
54373.186631 g 20.108 0.597
54381.196002 r 19.353 0.738
54381.196835 i 19.051 0.678
#54381.197668 u 23.718 2.003
54381.198502 z 19.105 0.430
54381.199335 g 19.897 0.772
54383.199134 r 19.412 0.557
54383.199967 i 19.235 0.407
54383.200801 u 22.928 0.731
54383.201634 z 19.181 0.107
54383.202467 g 20.221 0.693
54386.196139 r 19.445 0.057
54386.196973 i 19.301 0.468
54386.197806 u 21.744 0.187
54386.198639 z 19.152 0.058
54386.199473 g 20.117 0.091
54388.200416 r 19.462 0.800
54388.201249 i 19.175 0.586
#54388.202082 u 24.722 3.799
54388.202916 z 19.157 0.158
54388.203749 g 20.069 0.463
54403.114197 r 19.391 0.131
54403.115031 i 19.230 0.148
54403.115864 u 22.066 0.202
54403.116697 z 19.224 0.067
54403.117531 g 20.192 0.264
54406.108028 r 19.414 0.411
54406.108862 i 19.193 0.185
54406.109695 u 22.314 0.306
54406.110528 z 19.145 0.068
54406.111362 g 20.021 0.676
54412.110958 r 19.418 0.493
54412.111791 i 19.127 0.441
54412.112624 u 22.178 0.359
54412.113458 z 19.001 0.086
54412.114291 g 20.013 0.627
54415.148502 r 19.411 0.199
54415.149335 i 19.203 0.116
54415.150169 u 23.144 0.932
54415.151002 z 19.172 0.221
54415.151835 g 20.121 0.544
