51075.348252 r 20.088 0.023
51075.349085 i 19.917 0.031
51075.349919 u 21.259 0.099
51075.350752 z 19.684 0.104
51075.351585 g 20.402 0.024
52196.367461 r 20.012 0.023
52196.368294 i 19.929 0.035
52196.369128 u 21.133 0.116
52196.369961 z 20.040 0.136
52196.370794 g 20.367 0.025
52197.361848 r 20.028 0.029
52197.362681 i 19.966 0.040
52197.363515 u 21.362 0.150
52197.364348 z 19.785 0.097
#52197.365181 g -99.000 0.030
52207.334217 r 19.994 0.021
52207.335050 i 19.826 0.027
52207.335884 u 21.199 0.111
52207.336717 z 19.774 0.084
52207.337550 g 20.390 0.022
52225.212051 r 20.036 0.022
52225.212884 i 19.862 0.026
52225.213718 u 21.202 0.095
52225.214551 z 19.738 0.076
52225.215384 g 20.346 0.021
52231.247833 r 20.040 0.021
52231.248666 i 19.845 0.026
52231.249500 u 21.606 0.135
52231.250333 z 19.731 0.073
52231.251166 g 20.397 0.022
52234.218924 r 20.055 0.021
52234.219757 i 19.897 0.027
52234.220591 u 21.086 0.096
52234.221424 z 19.763 0.078
52234.222257 g 20.311 0.023
52557.355835 r 20.132 0.026
52557.356668 i 19.865 0.033
52557.357502 u 21.198 0.116
52557.358335 z 19.745 0.104
52557.359168 g 20.397 0.026
52578.251921 r 19.928 0.020
52578.252754 i 20.002 0.033
52578.253588 u 21.177 0.089
52578.254421 z 19.769 0.082
52578.255254 g 20.337 0.020
52908.330400 r 20.031 0.021
52908.331233 i 19.905 0.030
52908.332067 u 21.355 0.115
52908.332900 z 19.853 0.089
52908.333733 g 20.347 0.022
52934.262304 r 20.041 0.026
52934.263137 i 20.170 0.052
52934.263971 u 21.444 0.151
52934.264804 z 19.819 0.105
52934.265637 g 20.475 0.035
52936.258229 r 19.991 0.022
52936.259062 i 19.864 0.029
52936.259896 u 21.403 0.117
52936.260729 z 19.818 0.089
52936.261562 g 20.370 0.022
53270.322300 r 20.065 0.031
53270.323133 i 19.996 0.040
53270.323967 u 21.271 0.104
53270.324800 z 19.840 0.078
53270.325633 g 20.279 0.036
53272.372231 r 20.049 0.020
53272.373064 i 20.045 0.030
#53272.373898 u -99.000 0.101
53272.374731 z 19.649 0.070
53272.375564 g 20.357 0.020
53286.340950 r 19.971 0.024
53286.341783 i 22.563 0.287
53286.342617 u 21.340 0.145
53286.343450 z 19.781 0.074
53286.344283 g 20.323 0.025
53288.299442 r 19.968 0.028
53288.300275 i 19.788 0.031
53288.301109 u 21.305 0.150
53288.301942 z 19.764 0.089
53288.302775 g 20.341 0.025
53294.347117 r 20.041 0.025
53294.347950 i 19.971 0.036
53294.348784 u 21.410 0.132
53294.349617 z 19.943 0.100
53294.350450 g 20.338 0.024
53298.343894 r 19.999 0.032
53298.344727 i 19.870 0.041
53298.345561 u 21.274 0.154
53298.346394 z 19.851 0.135
53298.347227 g 20.390 0.029
53302.295111 r 20.002 0.031
53302.295944 i 19.846 0.036
53302.296778 u 20.982 0.176
53302.297611 z 19.792 0.088
53302.298444 g 20.265 0.047
53312.250658 r 20.115 0.421
#53312.251492 i 19.835 1.269
53312.252325 u 21.427 0.682
53312.253158 z 20.068 0.486
#53312.253992 g 20.471 1.485
53314.251840 r 20.077 0.035
53314.252673 i 20.175 0.058
53314.253507 u 21.263 0.126
53314.254340 z 19.840 0.105
53314.255173 g 20.324 0.024
53616.356199 r 20.150 0.032
53616.357032 i 20.155 0.051
53616.357866 u 21.228 0.175
53616.358699 z 20.000 0.143
53616.359532 g 20.378 0.038
53626.332625 r 20.061 0.022
53626.333458 i 19.830 0.026
53626.334292 u 21.291 0.111
53626.335125 z 19.856 0.089
