51075.293513 r 19.711 0.020
51075.294346 i 19.670 0.028
51075.295180 u 20.113 0.046
51075.296013 z 19.482 0.101
51075.296846 g 19.963 0.022
51467.372395 r 19.613 0.024
51467.373228 i 19.430 0.027
51467.374062 u 19.892 0.075
51467.374895 z 19.357 0.100
51467.375728 g 19.780 0.022
51819.348358 r 19.619 0.021
51819.349191 i 19.515 0.022
51819.350025 u 19.875 0.057
51819.350858 z 19.640 0.092
51819.351691 g 19.814 0.018
52196.294054 r 19.532 0.016
52196.294887 i 19.400 0.020
52196.295721 u 19.813 0.037
52196.296554 z 19.410 0.070
52196.297387 g 19.701 0.016
52197.307162 r 19.552 0.016
52197.307995 i 19.461 0.022
52197.308829 u 19.871 0.039
52197.309662 z 19.643 0.082
52197.310495 g 19.719 0.016
52225.157320 r 19.578 0.016
52225.158153 i 19.492 0.022
52225.158987 u 19.760 0.034
52225.159820 z 19.472 0.067
52225.160653 g 19.728 0.015
52231.193106 r 19.539 0.015
52231.193939 i 19.414 0.018
52231.194773 u 19.847 0.034
52231.195606 z 19.380 0.056
52231.196439 g 19.740 0.015
52253.179277 r 19.639 0.024
52253.180110 i 19.512 0.029
52253.180944 u 19.806 0.055
52253.181777 z 19.491 0.086
52253.182610 g 19.776 0.021
52557.301108 r 19.594 0.018
52557.301941 i 19.495 0.024
52557.302775 u 19.858 0.046
52557.303608 z 19.516 0.092
52557.304441 g 19.732 0.019
52558.313638 r 19.588 0.016
52558.314471 i 19.463 0.016
52558.315305 u 19.822 0.044
52558.316138 z 19.477 0.054
52558.316971 g 19.733 0.015
52577.201137 r 19.554 0.017
52577.201970 i 19.477 0.024
52577.202804 u 19.821 0.043
52577.203637 z 19.712 0.093
52577.204470 g 19.705 0.014
52578.197191 r 19.580 0.016
52578.198024 i 19.479 0.020
52578.198858 u 19.777 0.033
52578.199691 z 19.496 0.068
52578.200524 g 19.722 0.015
52586.204615 r 19.576 0.020
52586.205448 i 19.439 0.023
52586.206282 u 19.794 0.044
52586.207115 z 19.633 0.105
52586.207948 g 19.671 0.015
52908.275674 r 19.653 0.019
52908.276507 i 19.506 0.023
52908.277341 u 19.958 0.046
52908.278174 z 19.502 0.080
52908.279007 g 19.857 0.019
52910.285097 r 19.652 0.016
52910.285930 i 19.559 0.019
52910.286764 u 19.925 0.044
52910.287597 z 19.468 0.059
52910.288430 g 19.843 0.016
52911.289461 r 19.703 0.020
52911.290294 i 19.462 0.026
52911.291128 u 20.071 0.058
52911.291961 z 19.700 0.130
52911.292794 g 19.917 0.026
52930.166833 r 19.653 0.019
52930.167666 i 19.548 0.025
52930.168500 u 20.028 0.048
52930.169333 z 19.562 0.078
52930.170166 g 19.904 0.020
52931.215298 r 19.682 0.019
52931.216131 i 19.510 0.020
52931.216965 u 20.059 0.051
52931.217798 z 19.654 0.079
52931.218631 g 19.825 0.017
52934.207575 r 19.682 0.020
52934.208408 i 19.596 0.027
52934.209242 u 20.034 0.052
52934.210075 z 19.618 0.088
52934.210908 g 19.851 0.022
52935.212263 r 19.684 0.019
52935.213096 i 19.544 0.021
52935.213930 u 20.108 0.056
52935.214763 z 19.689 0.085
52935.215596 g 19.867 0.016
52936.203501 r 19.633 0.017
52936.204334 i 19.574 0.021
52936.205168 u 20.013 0.041
52936.206001 z 19.564 0.060
52936.206834 g 19.841 0.017
52959.155590 r 19.662 0.016
52959.156423 i 19.555 0.018
52959.157257 u 20.082 0.047
52959.158090 z 19.671 0.063
