53288.089953 r 18.594 0.009
53288.090786 i 18.405 0.009
53288.091620 u 21.253 0.140
53288.092453 z 18.136 0.023
53288.093286 g 19.328 0.012
53302.085623 r 18.645 0.012
53302.086456 i 18.347 0.010
53302.087290 u 21.182 0.256
53302.088123 z 18.146 0.025
53302.088956 g 19.426 0.021
53626.123146 r 18.687 0.014
53626.123979 i 18.613 0.014
53626.124813 u 21.088 0.227
53626.125646 z 18.264 0.028
53626.126479 g 19.608 0.027
53673.060030 r 18.759 0.011
53673.060863 i 18.534 0.011
53673.061697 u 21.371 0.165
53673.062530 z 18.341 0.030
53673.063363 g 19.510 0.014
53680.064618 r 18.731 0.010
53680.065451 i 18.380 0.009
53680.066285 u 21.082 0.113
53680.067118 z 18.286 0.024
53680.067951 g 19.478 0.013
53989.127235 r 18.568 0.046
53989.128068 i 18.306 0.054
53989.128901 u 21.115 0.117
53989.129735 z 18.218 0.034
53989.130568 g 19.352 0.021
54029.089083 r 18.822 0.032
54029.089916 i 18.473 0.035
54029.090749 u 21.434 0.142
54029.091583 z 18.358 0.039
54029.092416 g 19.524 0.028
54388.161519 r 18.605 0.016
54388.162353 i 18.366 0.047
54388.163186 u 21.106 0.139
54388.164019 z 18.184 0.033
54388.164853 g 19.428 0.022
54403.075287 r 18.789 0.034
54403.076120 i 18.553 0.042
54403.076954 u 21.367 0.135
54403.077787 z 18.295 0.040
54403.078620 g 19.537 0.022
54406.069119 r 18.740 0.033
54406.069952 i 18.385 0.054
54406.070786 u 21.223 0.130
54406.071619 z 18.166 0.032
54406.072452 g 19.475 0.020
