53313.054669 r 19.535 0.024
53313.055502 i 19.106 0.025
53313.056336 u 21.699 0.274
53313.057169 z 18.978 0.077
53313.058002 g 20.228 0.026
53625.159881 r 19.703 0.021
53625.160714 i 19.339 0.018
53625.161548 u 22.109 0.351
53625.162381 z 19.091 0.047
53625.163214 g 20.399 0.035
53636.118918 r 19.648 0.016
53636.119751 i 19.348 0.017
53636.120585 u 22.085 0.244
53636.121418 z 19.178 0.050
53636.122251 g 20.410 0.023
53645.178587 r 19.680 0.017
53645.179420 i 19.328 0.017
53645.180254 u 21.948 0.255
53645.181087 z 19.268 0.051
53645.181920 g 20.429 0.024
53655.090922 r 19.694 0.023
53655.091755 i 19.349 0.020
53655.092589 u 22.178 0.458
53655.093422 z 19.229 0.054
53655.094255 g 20.430 0.042
53664.115883 r 19.847 0.037
53664.116716 i 19.466 0.035
53664.117550 u 21.486 0.249
53664.118383 z 19.479 0.082
53664.119216 g 20.428 0.038
53669.075120 r 19.684 0.017
53669.075953 i 19.340 0.017
53669.076787 u 22.209 0.270
53669.077620 z 19.168 0.050
53669.078453 g 20.486 0.023
53674.059355 r 19.758 0.020
53674.060188 i 19.306 0.018
53674.061022 u 22.015 0.250
53674.061855 z 19.207 0.054
53674.062688 g 20.409 0.024
53681.112254 r 19.816 0.048
53681.113087 i 19.381 0.040
53681.113921 u 22.331 0.843
#53681.114754 z -99.000 0.125
53681.115587 g 20.544 0.093
53685.071296 r 19.710 0.036
53685.072129 i 19.433 0.030
#53685.072963 u 26.344 1.611
53685.073796 z 19.423 0.108
53685.074629 g 20.428 0.099
53687.109651 r 19.682 0.038
53687.110484 i 19.361 0.026
53687.111318 u 21.054 0.390
53687.112151 z 19.091 0.061
53687.112984 g 20.357 0.080
53697.069278 r 19.782 0.094
53697.070111 i 19.373 0.059
#53697.070945 u 23.724 1.130
53697.071778 z 19.258 0.168
53697.072611 g 20.483 0.071
53700.068241 r 19.809 0.023
53700.069074 i 19.430 0.024
53700.069908 u 22.582 0.524
53700.070741 z 19.351 0.083
53700.071574 g 20.411 0.029
53705.054911 r 19.606 0.022
53705.055744 i 19.188 0.022
53705.056578 u 22.261 0.469
53705.057411 z 18.926 0.061
53705.058244 g 20.358 0.031
53975.139900 r 19.738 0.061
53975.140733 i 19.358 0.188
53975.141567 u 21.710 0.207
53975.142400 z 19.353 0.383
53975.143233 g 20.392 0.033
53994.135342 r 19.768 0.077
53994.136175 i 19.285 0.230
53994.137008 u 22.216 0.287
53994.137842 z 19.202 0.275
53994.138675 g 20.400 0.034
53998.115257 r 19.649 0.046
53998.116091 i 19.369 0.200
53998.116924 u 22.883 0.518
53998.117757 z 19.121 0.076
53998.118591 g 20.424 0.023
54010.100729 r 19.675 0.044
54010.101562 i 19.307 0.176
54010.102396 u 21.926 0.331
54010.103229 z 19.240 0.058
54010.104062 g 20.374 0.040
54012.093572 r 19.627 0.058
54012.094405 i 19.286 0.087
54012.095238 u 22.338 0.807
54012.096072 z 19.099 0.325
54012.096905 g 20.316 0.059
54020.099550 r 19.683 0.051
54020.100383 i 19.341 0.159
54020.101217 u 21.967 0.211
54020.102050 z 19.305 0.166
54020.102883 g 20.473 0.027
#54022.148841 r -99.000 0.049
54022.149674 i 19.251 0.207
#54022.150508 u -99.000 0.588
#54022.151341 z -99.000 0.075
#54022.152174 g -99.000 0.040
#54028.089920 r -99.000 0.077
#54028.090753 i -99.000 0.223
54028.091587 u 22.724 0.696
54028.092420 z 19.334 0.434
54028.093253 g 20.406 0.035
54030.093114 r 19.676 0.053
54030.093948 i 19.323 0.180
54030.094781 u 21.940 0.205
54030.095614 z 19.085 0.291
54030.096448 g 20.459 0.031
54032.082378 r 19.707 0.044
54032.083212 i 19.280 0.147
54032.084045 u 22.655 0.557
#54032.084878 z -99.000 0.117
54032.085712 g 20.415 0.039
54037.074352 r 19.673 0.066
54037.075185 i 19.292 0.190
54037.076019 u 22.601 0.492
54037.076852 z 19.263 0.062
54037.077685 g 20.573 0.036
54040.088835 r 19.727 0.077
54040.089668 i 19.349 0.230
#54040.090502 u 23.837 2.728
54040.091335 z 19.373 0.385
54040.092168 g 20.438 0.060
54050.073467 r 19.766 0.070
54050.074300 i 19.360 0.191
54050.075133 u 22.601 0.621
54050.075967 z 19.348 0.337
54050.076800 g 20.397 0.047
#54053.079642 r -99.000 0.063
54053.080476 i 19.246 0.179
#54053.081309 u 99.990 99.999
54053.082142 z 19.038 0.280
54053.082976 g 20.364 0.044
#54056.081302 r -99.000 0.093
54056.082135 i 19.378 0.186
#54056.082968 u -99.000 0.351
54056.083802 z 19.169 0.338
54056.084635 g 20.437 0.041
54059.075587 r 19.620 0.063
54059.076420 i 19.239 0.156
54059.077253 u 22.469 0.564
54059.078087 z 19.043 0.331
54059.078920 g 20.443 0.039
54061.086644 r 19.699 0.060
54061.087477 i 19.279 0.164
#54061.088311 u 23.450 1.361
54061.089144 z 19.580 0.405
54061.089977 g 20.334 0.038
54062.080489 r 19.724 0.065
54062.081323 i 19.373 0.182
54062.082156 u 22.622 0.404
54062.082989 z 19.108 0.295
54062.083823 g 20.378 0.037
54068.070463 r 19.921 0.098
54068.071296 i 19.318 0.187
#54068.072129 u 22.577 1.365
54068.072963 z 19.259 0.344
54068.073796 g 20.427 0.087
54357.118778 r 19.686 0.061
54357.119611 i 19.283 0.133
54357.120445 u 21.751 0.202
54357.121278 z 19.072 0.348
#54357.122111 g -99.000 0.040
54365.116634 r 19.653 0.077
54365.117468 i 19.383 0.115
54365.118301 u 22.215 0.532
54365.119134 z 19.322 0.184
54365.119968 g 20.418 0.053
54385.166603 r 19.613 0.077
54385.167436 i 19.287 0.218
54385.168270 u 21.881 0.239
54385.169103 z 19.067 0.267
54385.169936 g 20.427 0.046
54387.167107 r 19.745 0.062
54387.167940 i 19.459 0.202
54387.168774 u 22.834 0.921
54387.169607 z 19.639 0.499
#54387.170440 g -99.000 0.056
#54392.161834 r -99.000 0.064
54392.162668 i 19.283 0.168
54392.163501 u 22.340 0.816
#54392.164334 z -99.000 0.541
#54392.165168 g -99.000 0.067
54402.160295 r 19.765 0.074
54402.161129 i 19.369 0.202
#54402.161962 u 22.666 1.290
54402.162795 z 19.220 0.409
54402.163629 g 20.510 0.076
